"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB802_00911_SEQ_16<tab>","TEXT_GAIUSB802_00911_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB802_00911_SEQ_17<tab>","TEXT_GAIUSB802_00911_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB802_00911_SEQ_18<tab>","TEXT_GAIUSB802_00911_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB802_00911_SEQ_19<tab>","TEXT_GAIUSB802_00911_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB802_00911_SEQ_20<tab>","TEXT_GAIUSB802_00911_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB802_00911_SEQ_21<tab>","TEXT_GAIUSB802_00911_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB802_00911_SEQ_22<tab>","TEXT_GAIUSB802_00911_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB802_00911_SEQ_23<tab>","TEXT_GAIUSB802_00911_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB802_00911_TODO_00<tab>Speak with Rickeman.","TEXT_GAIUSB802_00911_TODO_00<tab>Parler à Rickeman","","False","0x00000018","",""
"","TEXT_GAIUSB802_00911_TODO_01<tab>Speak with the porter.","TEXT_GAIUSB802_00911_TODO_01<tab>Parler avec le convoyeur apathique","","False","0x00000019","",""
"","TEXT_GAIUSB802_00911_TODO_02<tab>Search the shipments.","TEXT_GAIUSB802_00911_TODO_02<tab>Fouiller la cargaison","","False","0x0000001A","",""
"","TEXT_GAIUSB802_00911_TODO_03<tab>Show the draconian rosaries to the porter.","TEXT_GAIUSB802_00911_TODO_03<tab>Montrer les rosaires au convoyeur","","False","0x0000001B","",""
"","TEXT_GAIUSB802_00911_TODO_04<tab>Show the draconian rosaries to Haurchefant.","TEXT_GAIUSB802_00911_TODO_04<tab>Donner les rosaires à Haurchefant","","False","0x0000001C","",""
"","TEXT_GAIUSB802_00911_TODO_05<tab>","TEXT_GAIUSB802_00911_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB802_00911_TODO_06<tab>","TEXT_GAIUSB802_00911_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB802_00911_TODO_07<tab>","TEXT_GAIUSB802_00911_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB802_00911_TODO_08<tab>","TEXT_GAIUSB802_00911_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB802_00911_TODO_09<tab>","TEXT_GAIUSB802_00911_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB802_00911_TODO_10<tab>","TEXT_GAIUSB802_00911_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB802_00911_TODO_11<tab>","TEXT_GAIUSB802_00911_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB802_00911_TODO_12<tab>","TEXT_GAIUSB802_00911_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB802_00911_TODO_13<tab>","TEXT_GAIUSB802_00911_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB802_00911_TODO_14<tab>","TEXT_GAIUSB802_00911_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB802_00911_TODO_15<tab>","TEXT_GAIUSB802_00911_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB802_00911_TODO_16<tab>","TEXT_GAIUSB802_00911_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB802_00911_TODO_17<tab>","TEXT_GAIUSB802_00911_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB802_00911_TODO_18<tab>","TEXT_GAIUSB802_00911_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB802_00911_TODO_19<tab>","TEXT_GAIUSB802_00911_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB802_00911_TODO_20<tab>","TEXT_GAIUSB802_00911_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB802_00911_TODO_21<tab>","TEXT_GAIUSB802_00911_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB802_00911_TODO_22<tab>","TEXT_GAIUSB802_00911_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB802_00911_TODO_23<tab>","TEXT_GAIUSB802_00911_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB802_00911_HAURCHEFANT_000_000<tab>As I see it, the key to proving Lord Francel's innocence is discrediting the evidence against him. I speak of the draconian rosary found in the chest you yourself recovered. If you would, please tell me of the incident in question.","TEXT_GAIUSB802_00911_HAURCHEFANT_000_000<tab>Je pense que le meilleur moyen de dissiper les soupçons qui entourent Francel, c'est de mettre en doute les preuves qui l'accusent. Je veux parler du rosaire d'œil-du-dragon que tu as trouvé.","","False","0x00000030","",""
"","TEXT_GAIUSB802_00911_HAURCHEFANT_000_001<tab>...So it was found in a locked chest labeled as the property of Lord Francel. If the rosary was not his, then someone else with access <var 1A 02 /var>must<var 1A 01 /var> have planted it. Here is what you must do: return to Skyfire Locks and speak with Rickeman. He works closely with the porters who ferry goods across Coerthas, so he may have some inkling of who could be responsible.","TEXT_GAIUSB802_00911_HAURCHEFANT_000_001<tab>Si le rosaire n'est pas le sien, alors quelqu'un l'a forcément déposé à l'intérieur du coffre. Voilà ce que tu vas faire<var 1D /var>: retourner aux Cadenas et parler à Rickeman. Il travaille avec les convoyeurs qui traversent le Coerthas, il saura peut-être quelque chose.","","False","0x00000031","",""
"","TEXT_GAIUSB802_00911_RICKEMAN_000_010<tab>Eh? Someone tamperin' with shipments? Fury strike me down, if all them rosaries found in our people's possessions were planted... Hey now, don't you give me that look, <var 08 E905 ((lass)) ((lad)) /var>! I'm a House Haillenarte man through an' through. This heresy nonsense is bad for me an' my family too!","TEXT_GAIUSB802_00911_RICKEMAN_000_010<tab>Quoi<var 1D /var>!? Quelqu'un aurait fouillé dans mes chargements<var 1D /var>? Haha, comme si tous les rosaires d'œil-du-dragon qu'on trouve étaient sciemment dissimulés. Hé, me regarde pas comme ça<var 1D /var>! Je travaille aussi pour la maison Haillenarte, et cette histoire d'hérésie est pas bonne pour moi et ma famille<var 1D /var>!","","False","0x00000032","",""
"","TEXT_GAIUSB802_00911_RICKEMAN_000_011<tab>I ain't sayin' the porters what were bringin' the shipment did it, though. I know most of them what work the trade routes, an' I've never had cause to question their faith. But if it wasn't them neither, then your guess is as good as mine. After all, most every shipment is thoroughly inspected before it─","TEXT_GAIUSB802_00911_RICKEMAN_000_011<tab>Si ton intuition est la bonne, je pense pas que les convoyeurs avec qui je travaille soient res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles. J'ai toute confiance en eux, et puis les chargements sont tous inspectés avant de quitter le camp...","","False","0x00000033","",""
"","TEXT_GAIUSB802_00911_RICKEMAN_000_012<tab>Eh? Could it've been the fellas what were responsible for the inspections? Hah! Ishgardian knights and inquisitors, the lot of them. As if they'd ever turn their cloaks. <sigh> Reckon that means the porters are your most likely suspects.","TEXT_GAIUSB802_00911_RICKEMAN_000_012<tab>Et si c'était justement les gars qui s'occupent des inspections<var 1D /var>?<br>Impossible, ce sont des chevaliers et des inquisiteurs... Non, la seule explication que je vois, c'est qu'un hérétique s'est glissé parmi les convoyeurs.","","False","0x00000034","",""
"","TEXT_GAIUSB802_00911_RICKEMAN_000_013<tab>Hate to think it, but maybe you should question them. There's a crew comin' to Camp Dragonhead from Whitebrim Front <var 08 E3E90C0D ((<var 08 E3E90C05 ((this eve)) ((this morn)) /var>)) ((<var 08 E3E90C12 ((today)) ((this eve)) /var>)) /var>. You might consider havin' a word with them.","TEXT_GAIUSB802_00911_RICKEMAN_000_013<tab>J'aime pas ça, mais peut-être que tu devrais aller les questionner. Il y a toute une équipe qui est de passage au camp de la Tête du dragon pour amener des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses depuis le poste de L'Arête blanche, <var 08 E3E90C0D ((<var 08 E3E90C05 ((ce soir)) ((ce matin)) /var>)) ((<var 08 E3E90C12 ((aujourd'hui)) ((ce soir)) /var>)) /var>.","","False","0x00000035","",""
"","TEXT_GAIUSB802_00911_NPCA_000_020<tab>No time to talk─we're on a tight schedule. Once we've made our deliveries here, we're to deliver parcels to Skyfire Locks.","TEXT_GAIUSB802_00911_NPCA_000_020<tab>Pas le temps de discuter, je suis pressée. Une fois qu'on aura fini notre livraison ici, on doit transporter des colis aux Cadenas.","","False","0x00000036","",""
"","TEXT_GAIUSB802_00911_NPCB_000_030<tab><yawn> Say what you will. My conscience is clear.","TEXT_GAIUSB802_00911_NPCB_000_030<tab>Qu'est-ce qui m'a pris d'accepter ce travail...<var 1D /var>?","","False","0x00000037","",""
"","TEXT_GAIUSB802_00911_NPCB_000_035<tab>Beg your pardon? You suspect that we porters have been planting draconian rosaries in House Haillenarte shipments!? What nerve! If you truly believe such nonsense, search our parcels and see what you find!","TEXT_GAIUSB802_00911_NPCB_000_035<tab>Pardon<var 1D /var>? Vous nous accusez d'avoir dissimulé un rosaire dans une cargaison destinée à la maison Haillenarte<var 1D /var>? Ça alors, quel toupet<var 1D /var>! Essayez donc de fouiller nos paquets, vous ne trouverez rien.","","False","0x00000038","",""
"","TEXT_GAIUSB802_00911_SYSTEM_000_040<tab>You find a draconian rosary hidden inside the parcel.","TEXT_GAIUSB802_00911_SYSTEM_000_040<tab>Vous obtenez <var 33 ((EventItem)) 02F61E87470202 /var><var 1D /var>!","","False","0x00000039","",""
"","TEXT_GAIUSB802_00911_NPCB_000_044<tab>Are we finished? If so, I would appreciate an apology.","TEXT_GAIUSB802_00911_NPCB_000_044<tab>Ça y est, vous avez fini<var 1D /var>? J'attends vos excuses, maintenant.","","False","0x0000003A","",""
"","TEXT_GAIUSB802_00911_NPCB_000_045<tab>But...but that's impossible! Once the knight at Whitebrim Front concluded her inspection, I loaded the parcels into the wagon myself!","TEXT_GAIUSB802_00911_NPCB_000_045<tab>Comment...<var 1D /var>? Mais, c'est impossible<var 1D /var>! Une fois l'inspection du chevalier à L'Arête blanche terminée, j'ai moi-même chargé les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses sur la charrette<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_GAIUSB802_00911_NPCB_000_046<tab>And if I <var 1A 02 /var>had<var 1A 01 /var> been the culprit, I would have <var 1A 02 /var>never<var 1A 01 /var> allowed you to search my shipments! Say what you will to Lord Haurchefant─I will <var 1A 02 /var>not<var 1A 01 /var> be held accountable for this!","TEXT_GAIUSB802_00911_NPCB_000_046<tab>Évidemment, si c'était moi le coupable, je ne vous aurais jamais laissé<var 08 E905 ((e)) (()) /var> fouiller ma cargaison. Vous pouvez dire ce qui vous chante à sire Haurchefant, je ne laisserai personne me tenir pour responsable de ce forfait<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_GAIUSB802_00911_HAURCHEFANT_000_050<tab>Did something happen outside? I thought I heard shouting... Ah, but more importantly, what did Rickeman have to say?","TEXT_GAIUSB802_00911_HAURCHEFANT_000_050<tab>Qu'est-ce qui s'est passé dehors<var 1D /var>? Il m'a semblé entendre des cris<var 1D /var>! Ah, il y a plus important. Qu'est-ce que Rickeman t'a dit<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_GAIUSB802_00911_HAURCHEFANT_000_051<tab>More draconian rosaries!? In every single parcel bound for Skyfire Locks? That beggars belief!","TEXT_GAIUSB802_00911_HAURCHEFANT_000_051<tab>Tu as trouvé d'autres rosaires<var 1D /var>!? Et il y en avait un dans chaque colis à destination des Cadenas<var 1D /var>? Ça n'a pas de sens<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_GAIUSB802_00911_HAURCHEFANT_000_052<tab>Even the inquisitors must acknowledge that this is no more than a crass attempt to sully House Haillenarte's reputation. Whoever is responsible has overplayed his hand.","TEXT_GAIUSB802_00911_HAURCHEFANT_000_052<tab>Les inquisiteurs eux-mêmes seront obligés de reconnaître que c'est une tentative délibérée de ternir la réputation de la maison Haillenarte. Qui que soient les personnes qui se cachent derrière ce plan vicieux, elles sont allées trop loin.","","False","0x0000003F","",""
"","TEXT_GAIUSB802_00911_HAURCHEFANT_000_053<tab>And praise Halone that he did! Lord Francel's trial is upon us, and we must act now if we are to clear his name!","TEXT_GAIUSB802_00911_HAURCHEFANT_000_053<tab>En attendant, nous avons maintenant de quoi innocenter Francel. Mais il faut faire vite<var 1D /var>!","","False","0x00000040","",""
