"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR004_01295_SEQ_10<tab>","TEXT_FESNYR004_01295_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESNYR004_01295_SEQ_11<tab>","TEXT_FESNYR004_01295_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESNYR004_01295_SEQ_12<tab>","TEXT_FESNYR004_01295_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESNYR004_01295_SEQ_13<tab>","TEXT_FESNYR004_01295_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESNYR004_01295_SEQ_14<tab>","TEXT_FESNYR004_01295_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESNYR004_01295_SEQ_15<tab>","TEXT_FESNYR004_01295_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESNYR004_01295_SEQ_16<tab>","TEXT_FESNYR004_01295_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESNYR004_01295_SEQ_17<tab>","TEXT_FESNYR004_01295_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESNYR004_01295_SEQ_18<tab>","TEXT_FESNYR004_01295_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESNYR004_01295_SEQ_19<tab>","TEXT_FESNYR004_01295_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESNYR004_01295_SEQ_20<tab>","TEXT_FESNYR004_01295_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESNYR004_01295_SEQ_21<tab>","TEXT_FESNYR004_01295_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESNYR004_01295_SEQ_22<tab>","TEXT_FESNYR004_01295_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESNYR004_01295_SEQ_23<tab>","TEXT_FESNYR004_01295_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESNYR004_01295_TODO_00<tab>While wearing the kabuto, speak with the red uma doshin at the Red Rooster Stead.","TEXT_FESNYR004_01295_TODO_00<tab><var 28 ((Item)) F21B3401 /var>を被りレッドルースター農場の赤馬同心と話す","","False","0x00000018","",""
"","TEXT_FESNYR004_01295_TODO_01<tab>While wearing the kabuto, collect carrots.","TEXT_FESNYR004_01295_TODO_01<tab><var 28 ((Item)) F21B3401 /var>を被り<var 28 ((EventItem)) F61E88ED01 /var>を集める","","False","0x00000019","",""
"","TEXT_FESNYR004_01295_TODO_02<tab>While wearing the kabuto, hand the carrots to the Stead botanist.","TEXT_FESNYR004_01295_TODO_02<tab><var 28 ((Item)) F21B3401 /var>を被り農場の園芸師に<var 28 ((EventItem)) F61E88ED01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_FESNYR004_01295_TODO_03<tab>While wearing the kabuto, collect the enormous carrot.","TEXT_FESNYR004_01295_TODO_03<tab><var 28 ((Item)) F21B3401 /var>を被り<var 28 ((EventItem)) F61E88EE01 /var>を入手","","False","0x0000001B","",""
"","TEXT_FESNYR004_01295_TODO_04<tab>While wearing the kabuto, hand the enormous carrot to the Stead botanist.","TEXT_FESNYR004_01295_TODO_04<tab><var 28 ((Item)) F21B3401 /var>を被り農場の園芸師に<var 28 ((EventItem)) F61E88EE01 /var>を渡す","","False","0x0000001C","",""
"","TEXT_FESNYR004_01295_TODO_05<tab>While wearing the kabuto, report to the red uma doshin.","TEXT_FESNYR004_01295_TODO_05<tab><var 28 ((Item)) F21B3401 /var>を被り赤馬同心に報告","","False","0x0000001D","",""
"","TEXT_FESNYR004_01295_TODO_06<tab>Deliver the carrot to the red uma yoriki in Limsa Lominsa.","TEXT_FESNYR004_01295_TODO_06<tab>リムサ・ロミンサの赤馬与力に<var 28 ((EventItem)) F61E88EF01 /var>を渡す","","False","0x0000001E","",""
"","TEXT_FESNYR004_01295_TODO_07<tab>","TEXT_FESNYR004_01295_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESNYR004_01295_TODO_08<tab>","TEXT_FESNYR004_01295_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESNYR004_01295_TODO_09<tab>","TEXT_FESNYR004_01295_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESNYR004_01295_TODO_10<tab>","TEXT_FESNYR004_01295_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESNYR004_01295_TODO_11<tab>","TEXT_FESNYR004_01295_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESNYR004_01295_TODO_12<tab>","TEXT_FESNYR004_01295_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESNYR004_01295_TODO_13<tab>","TEXT_FESNYR004_01295_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESNYR004_01295_TODO_14<tab>","TEXT_FESNYR004_01295_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESNYR004_01295_TODO_15<tab>","TEXT_FESNYR004_01295_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESNYR004_01295_TODO_16<tab>","TEXT_FESNYR004_01295_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESNYR004_01295_TODO_17<tab>","TEXT_FESNYR004_01295_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESNYR004_01295_TODO_18<tab>","TEXT_FESNYR004_01295_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESNYR004_01295_TODO_19<tab>","TEXT_FESNYR004_01295_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESNYR004_01295_TODO_20<tab>","TEXT_FESNYR004_01295_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESNYR004_01295_TODO_21<tab>","TEXT_FESNYR004_01295_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESNYR004_01295_TODO_22<tab>","TEXT_FESNYR004_01295_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESNYR004_01295_TODO_23<tab>","TEXT_FESNYR004_01295_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESNYR004_01295_REDGENERAL_000_000<tab><var 08 E905 ((M'lady)) ((M'lord)) /var> knows the role we play in this enterprise, I am hoping.","TEXT_FESNYR004_01295_REDGENERAL_000_000<tab>馬奉行に選ばれし猛者よ、任務の前に問おう。<br>……おぬしは、「<var 28 ((Item)) F21B3401 /var>」を被ることの意味を解しているか？","","False","0x00000030","",""
"","TEXT_FESNYR004_01295_REDGENERAL_000_001<tab>Rescuers, <var 08 E905 ((m'lady)) ((m'lord)) /var>, rescuers. Fair Eorzea, fettered in feathers, shackled to shame. It is sad, no? So on horseback we are riding, to the rescue!","TEXT_FESNYR004_01295_REDGENERAL_000_001<tab>それは、エオルゼアをチョコボの束縛から解放する者の証。<br>馬鳥……チョコボの羽にまみれた歴史を断ち、<br>馬という新たな選択肢をもたらさんとする決意の証なのだ！","","False","0x00000031","",""
"","TEXT_FESNYR004_01295_REDGENERAL_000_002<tab>I am liking Eorzea. The sights, the food, the people...but not the horsebirds, no. Wretched, kweh-ing things. We of the East must be saving Eorzeans from wretched mounts.","TEXT_FESNYR004_01295_REDGENERAL_000_002<tab>……拙者は遠国の者だが、この地をとても気に入っている。<br>景観も、料理も、民衆の活気も素晴らしい。<br>だからこそ、馬という輝く未来を分かちあいたいのだ……。","","False","0x00000032","",""
"","TEXT_FESNYR004_01295_REDGENERAL_000_003<tab>I am talking of boyish things. <var 08 E905 ((M'lady)) ((M'lord)) /var> will pardon, yes? Let us speak now of your task.","TEXT_FESNYR004_01295_REDGENERAL_000_003<tab>ふっ……つまらないことを語ってしまったな。<br>忘れてくれ、これよりおぬしに役儀を通達するッ！","","False","0x00000033","",""
"","TEXT_FESNYR004_01295_REDGENERAL_000_004<tab>The harvest, it proceeds at the Red Rooster Stead. They are needing a nice strong horse, but do they know it? No, <var 08 E905 ((m'lady)) ((m'lord)) /var>.","TEXT_FESNYR004_01295_REDGENERAL_000_004<tab>リムサ・ロミンサ近郊の「レッドルースター農場」では、<br>今まさに野菜の収穫が行われていると聞く。<br>つまり……荷を運ぶ「駄馬」が必要とされているのだ。","","False","0x00000034","",""
"","TEXT_FESNYR004_01295_REDGENERAL_000_005<tab>I am thinking, perfect! What chance to show the strength of the horse. I am having a nice cob on the Stead already; you are to help him carry the harvest. Go, go.","TEXT_FESNYR004_01295_REDGENERAL_000_005<tab>これは、馬の「力強さ」を宣伝する絶好の機会！<br>おぬしは馬として農場におもむき、<br>我が部下と協力して荷運びにあたるのだ！　行けッ！","","False","0x00000035","",""
"","TEXT_FESNYR004_01295_SUBORDINATEC_000_010<tab><pant> <pant> ...Come to relieve me? Oh, thank the Twelve. Blasted yoriki and his ideas! He's a northeasterner, you know. They're all off their gourd.","TEXT_FESNYR004_01295_SUBORDINATEC_000_010<tab>はぁっ……はぁっ……。<br>お前が新しい馬だな……？<br>俺がくたばる前に間に合ってよかったぜ……。","","False","0x00000036","",""
"","TEXT_FESNYR004_01295_SUBORDINATEC_000_011<tab><groan> I put my back out! But no matter, we're to transport the harvest from the Stead─some proof of a horse's power.","TEXT_FESNYR004_01295_SUBORDINATEC_000_011<tab>俺たちは馬の「力強さ」を証明するために、<br>この農場から野菜を運搬しなければならない……。","","False","0x00000037","",""
"","TEXT_FESNYR004_01295_SUBORDINATEC_000_012<tab>My back went before I actually collected the vegetables or loaded the wagon. The harvest's still scattered hither and yon.","TEXT_FESNYR004_01295_SUBORDINATEC_000_012<tab>だが……野菜はまだ荷車に積み終わっておらず……<br>依然、農場のあちこちに散乱している状態だ……。","","False","0x00000038","",""
"","TEXT_FESNYR004_01295_SUBORDINATEC_000_013<tab>Gather up the harvest and hand it to a farmer, won't you? Then you can hitch yourself to the wagon and show all that “horse-power” the yoriki blathers on about.","TEXT_FESNYR004_01295_SUBORDINATEC_000_013<tab>お前はまず野菜を集め、「農場の園芸師」に渡すんだ。<br>そして荷車を引き……腰の砕けた俺に代わって……<br>「力強さ」を宣伝してくれ……ッ！","","False","0x00000039","",""
"","TEXT_FESNYR004_01295_SUBORDINATEC_000_019<tab>Ow...owww! If I call you <var 08 E905 ((m'lady)) ((m'lord)) /var>, will you put that kabuto on?","TEXT_FESNYR004_01295_SUBORDINATEC_000_019<tab>うっ……ぐっ……。<br>すまない、まずは「<var 28 ((Item)) F21B3401 /var>」を<br>被ってくれないか……。","","False","0x0000003A","",""
"","TEXT_FESNYR004_01295_SUBORDINATEC_000_020<tab>(-Red Uma Doshin-)Hold up, you're here to <var 1A 02 /var>be<var 1A 01 /var> the horse. Put your uma kabuto on first.","TEXT_FESNYR004_01295_SUBORDINATEC_000_020<tab>(-赤馬同心-)待ってくれ……。<br>宣伝のためには「<var 28 ((Item)) F21B3401 /var>」を被らなければ……。<br>頼む、馬になってくれ……！","","False","0x0000003B","",""
"","TEXT_FESNYR004_01295_FARMER_000_030<tab>Good gods, another one of those horse mummers. We can't <var 1A 02 /var>all<var 1A 01 /var> be having fun 'n' games during the harvest, ye know.","TEXT_FESNYR004_01295_FARMER_000_030<tab>あれー、また馬のヒト？<br>今は収穫で慌ただしいから、うろちょろしてると危ないよー。","","False","0x0000003C","",""
"","TEXT_FESNYR004_01295_FARMER_000_031<tab>What's this? Hauled me some carrots, did ye? Well, that's a useful sort of a mummer now. Not like the last one─man couldn't lift a twig.","TEXT_FESNYR004_01295_FARMER_000_031<tab>おおー！　野菜を運んできてくれたんだね、ありがとー！<br>さっき来た馬のお兄さんは役立たずだったけど、<br>キミは力持ちなんだねー。","","False","0x0000003D","",""
"","TEXT_FESNYR004_01295_FARMER_000_032<tab>Got a strong back there, do ye? Powerful sort of shoulders? A mummer could make <var 08 E905 ((herself)) ((himself)) /var> even more useful and carry the giant carrot left there by the field.","TEXT_FESNYR004_01295_FARMER_000_032<tab>じゃあさ、ついでに畑のわきに置きっぱなしの<br>「<var 28 ((EventItem)) F61E88EE01 /var>」も運んできてくれないかなー。<br>収穫したはいいけど、僕じゃ重くて運べないんだよねー。","","False","0x0000003E","",""
"","TEXT_FESNYR004_01295_FARMER_000_039<tab>Don't see no horse helm on ye, <var 08 E905 ((girl)) ((boy)) /var>. If yer just passing through, then keep on passing. We've vegetables to harvest.","TEXT_FESNYR004_01295_FARMER_000_039<tab>「<var 28 ((Item)) F21B3401 /var>」を被ってないってことは、<br>通りすがりの人？<br>今は収穫で慌ただしいから、うろちょろしてると危ないよー。","","False","0x0000003F","",""
"","TEXT_FESNYR004_01295_FARMER_000_050<tab>Well? Hefted the giant carrot, or didn't ye?","TEXT_FESNYR004_01295_FARMER_000_050<tab>どうかなー？<br>「<var 28 ((EventItem)) F61E88EE01 /var>」は運んでこられた？","","False","0x00000040","",""
"","TEXT_FESNYR004_01295_FARMER_000_051<tab>Oho! Really put yer back into this one, eh, <var 08 E905 ((lassie)) ((fella)) /var>?","TEXT_FESNYR004_01295_FARMER_000_051<tab>わー、すごいすごーい！<br>よく僕のところまで持ってこられたねー！","","False","0x00000041","",""
"","TEXT_FESNYR004_01295_FARMER_000_052<tab>That oughta do her, at least for this harvest. Don't need ye anymore. All I got to do is to hitch this wagon to a chocobo, and...","TEXT_FESNYR004_01295_FARMER_000_052<tab>うんうん、これで出荷する野菜がそろったよ。<br>あとはチョコボに荷車を引いてもらうだけだから、<br>お手伝いはもう十分さー。","","False","0x00000042","",""
"","TEXT_FESNYR004_01295_FARMER_000_053<tab>What? <var 1A 02 /var>You<var 1A 01 /var> want to pull the wagon instead?","TEXT_FESNYR004_01295_FARMER_000_053<tab>……えっ？<br>キミがチョコボの代わりに荷車を引くって？","","False","0x00000043","",""
"","TEXT_FESNYR004_01295_FARMER_000_054<tab>That's my kind of crazy talk. I appreciate that, but no thanks. Believe you <var 1A 02 /var>would<var 1A 01 /var> pull the cart, though! Horses are that strong, eh? Or at least you are.","TEXT_FESNYR004_01295_FARMER_000_054<tab>さ、さすがに遠慮しとくよー！<br>馬……っていうか、キミの力強さはよくわかったし。<br>本当にありがとねー！","","False","0x00000044","",""
"","TEXT_FESNYR004_01295_SUBORDINATEC_000_060<tab>Ungh... Ah, <var 08 E905 ((m'lady)) ((m'lord)) /var>, you're back. Hm? He said what? “Horses are that strong”?","TEXT_FESNYR004_01295_SUBORDINATEC_000_060<tab>うっ……ぐっ…………。<br>そうか……馬の「力強さ」を認めさせたか……！","","False","0x00000045","",""
"","TEXT_FESNYR004_01295_SUBORDINATEC_000_061<tab>Well, there's our task done and nobody had to hitch themselves to a wagon. I call that a win!","TEXT_FESNYR004_01295_SUBORDINATEC_000_061<tab>よくやってくれた……！<br>荷車を引く姿を見せられなかったのは残念だが、<br>目的を果たせたなら良しとしよう。","","False","0x00000046","",""
"","TEXT_FESNYR004_01295_SUBORDINATEC_000_062<tab>You make a fine horse, <var 08 E905 ((m'lady)) ((m'lord)) /var>. A sight better than me. Why, if I really were a horse, I'd be for the knacker now.","TEXT_FESNYR004_01295_SUBORDINATEC_000_062<tab>この勝利はお前のおかげ……。<br>悔しいが、お前は馬としての仕事をやり遂げ、<br>俺よりもずっと立派な馬になったんだ……。","","False","0x00000047","",""
"","TEXT_FESNYR004_01295_SUBORDINATEC_000_063<tab>You've more than earned this carrot. Give it to that beast from the northeast, and my message too...","TEXT_FESNYR004_01295_SUBORDINATEC_000_063<tab>馬として励み、その「力強さ」を宣伝した証に、<br>「<var 28 ((EventItem)) F61E88EF01 /var>」を託す。<br>赤馬与力に渡し……俺からの伝言を伝えてくれ……。","","False","0x00000048","",""
"","TEXT_FESNYR004_01295_SUBORDINATEC_000_064<tab>“I am thinking the Red Rooster Stead is won, amazing show of horsepower.” Full stop and...owww.","TEXT_FESNYR004_01295_SUBORDINATEC_000_064<tab>レッドルースター戦線は我々の勝利。<br>圧倒的な馬力がエオルゼアを牽引していくであろう、と。<br>…………グハッ！","","False","0x00000049","",""
"","TEXT_FESNYR004_01295_REDGENERAL_000_070<tab>A good result you are having down at the Red Rooster Stead? Tell me, <var 08 E905 ((m'lady)) ((m'lord)) /var>.","TEXT_FESNYR004_01295_REDGENERAL_000_070<tab>レッドルースター農場での宣伝活動は順調か。<br>報告を聞かせてくれ。","","False","0x0000004A","",""
"","TEXT_FESNYR004_01295_REDGENERAL_000_071<tab>Oh, the doshin's carrot. His back, he is throwing out? Some poultice I am sending, then.","TEXT_FESNYR004_01295_REDGENERAL_000_071<tab>これは赤馬同心の……。<br>そうか、あやつの腰は砕け散ったか。<br>尊い……実に尊い犠牲だったな……。","","False","0x0000004B","",""
"","TEXT_FESNYR004_01295_REDGENERAL_000_072<tab>The vegetables are reaching Limsa Lominsa, but do you know what else, <var 08 E905 ((m'lady)) ((m'lord)) /var>? The reputation. Horses, Lominsans are hearing, horses are <var 1A 02 /var>strong<var 1A 01 /var>. ","TEXT_FESNYR004_01295_REDGENERAL_000_072<tab>だが、我々が勝ち得たものは大きい。<br>農場での功績は野菜とともにリムサ・ロミンサへ届き、<br>今に馬の需要が高まることだろう。","","False","0x0000004C","",""
"","TEXT_FESNYR004_01295_REDGENERAL_000_073<tab>Now you are taking this crimson kabuto, for all your pains. The doshin? <var 08 E905 ((M'lady)) ((M'lord)) /var> is kind to be remembering him, but a poultice he is already getting.","TEXT_FESNYR004_01295_REDGENERAL_000_073<tab>協力の礼として、この真紅の飾り兜を持っていけ。<br>力強くあるために血のにじむ努力をしたこと、<br>そして尊い犠牲のことを……決して忘れないように。","","False","0x0000004D","",""
"","TEXT_FESNYR004_01295_REDGENERAL_000_074<tab>The rescue of Eorzea is almost done! I am thinking how pleasant it is to be having a Lominsan lamprey pie now. <var 08 E905 ((M'lady)) ((M'lord)) /var> forgives the notion? <var 08 E905 ((M'lady)) ((M'lord)) /var> has more work to do, and only then is <var 08 E905 ((she)) ((he)) /var> visiting the uma bugyo in Gridania.","TEXT_FESNYR004_01295_REDGENERAL_000_074<tab>では、馬の「力強さ」を広める活動は完了だ。<br>引き続き各国で宣伝を行い、<br>成果をグリダニアにいる馬奉行に報告するように。","","False","0x0000004E","",""
