"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR004_01295_REDGENERAL_000_005<tab>I am thinking, perfect! What chance to show the strength of the horse. I am having a nice cob on the Stead already; you are to help him carry the harvest. Go, go.","TEXT_FESNYR004_01295_REDGENERAL_000_005<tab>Wenn es uns gelänge, die Stärke der Pferde überzeugend zu präsentieren, wäre ihr Siegeszug gewiss! Da wir leider kein echtes Pferd zur Verfügung haben, musst du als Ersatz herhalten. Eile zur Gockelburg und hilf meinem Leutnant beim Gemüsetransport!","","False","0x00000035","",""
"","TEXT_FESNYR004_01295_SUBORDINATEC_000_010<tab><pant> <pant> ...Come to relieve me? Oh, thank the Twelve. Blasted yoriki and his ideas! He's a northeasterner, you know. They're all off their gourd.","TEXT_FESNYR004_01295_SUBORDINATEC_000_010<tab>Ah, da kommt ja unser Ackergaul, äh, Verzeihung, unser edles Pferd! Du bist meine Rettung. Allein hätte ich nicht mehr länger durchgehalten. Mein Kreuz steht kurz davor, mir den Dienst zu versagen ...","","False","0x00000036","",""
"","TEXT_FESNYR004_01295_SUBORDINATEC_000_011<tab><groan> I put my back out! But no matter, we're to transport the harvest from the Stead─some proof of a horse's power.","TEXT_FESNYR004_01295_SUBORDINATEC_000_011<tab>Um die überragende Stärke der Pferde zu demonstrieren, sollen wir das geerntete Gemüse abtransportieren.","","False","0x00000037","",""
"","TEXT_FESNYR004_01295_SUBORDINATEC_000_012<tab>My back went before I actually collected the vegetables or loaded the wagon. The harvest's still scattered hither and yon.","TEXT_FESNYR004_01295_SUBORDINATEC_000_012<tab>Leider ist das Gemüse noch nicht einmal komplett verladen, sondern liegt noch überall in der Gegend verteilt herum.","","False","0x00000038","",""
"","TEXT_FESNYR004_01295_SUBORDINATEC_000_013<tab>Gather up the harvest and hand it to a farmer, won't you? Then you can hitch yourself to the wagon and show all that “horse-power” the yoriki blathers on about.","TEXT_FESNYR004_01295_SUBORDINATEC_000_013<tab>Also, sammle das Gemüse ein und bring es zu dem Gockelburg-Gärtner. Sobald das Gemüse verladen ist, wirst du als Zugpferd vor dem Wagen einspringen. Das Volk soll sehen, was geballte Pferdestärke zu leisten im Stande ist!","","False","0x00000039","",""
"","TEXT_FESNYR004_01295_SUBORDINATEC_000_019<tab>Ow...owww! If I call you <var 08 E905 ((m'lady)) ((m'lord)) /var>, will you put that kabuto on?","TEXT_FESNYR004_01295_SUBORDINATEC_000_019<tab>Spielverderber! So macht das keinen Spaß. Setz erst <var 32 ((Item)) 03F21B34020502 /var> auf!","","False","0x0000003A","",""
"","TEXT_FESNYR004_01295_SUBORDINATEC_000_020<tab>(-Red Uma Doshin-)Hold up, you're here to <var 1A 02 /var>be<var 1A 01 /var> the horse. Put your uma kabuto on first.","TEXT_FESNYR004_01295_SUBORDINATEC_000_020<tab>(-Roter Pferdeleutnant-)Halt! Setz <var 32 ((Item)) 03F21B34020502 /var> wieder auf! Du sollst doch ein Pferd darstellen.","","False","0x0000003B","",""
"","TEXT_FESNYR004_01295_FARMER_000_030<tab>Good gods, another one of those horse mummers. We can't <var 1A 02 /var>all<var 1A 01 /var> be having fun 'n' games during the harvest, ye know.","TEXT_FESNYR004_01295_FARMER_000_030<tab>Huch, schon wieder ein Pferd auf zwei Beinen?! Pass auf, dass du nicht im Weg stehst! Während der Erntezeit kommt man schnell mal unter die Räder.","","False","0x0000003C","",""
"","TEXT_FESNYR004_01295_FARMER_000_031<tab>What's this? Hauled me some carrots, did ye? Well, that's a useful sort of a mummer now. Not like the last one─man couldn't lift a twig.","TEXT_FESNYR004_01295_FARMER_000_031<tab>Ah! Du bringst unser Gemüse! Der letzte Pferdemann war keine große Hilfe, aber du scheinst <var 08 E905 ((eine kraftvolle Magd)) ((ein kraftvoller Bursche)) /var> zu sein.","","False","0x0000003D","",""
"","TEXT_FESNYR004_01295_FARMER_000_032<tab>Got a strong back there, do ye? Powerful sort of shoulders? A mummer could make <var 08 E905 ((herself)) ((himself)) /var> even more useful and carry the giant carrot left there by the field.","TEXT_FESNYR004_01295_FARMER_000_032<tab>Sei so gut und bring mir auch <var 32 ((EventItem)) 03F61E88EE020502 /var> vom Feld! Die ist einfach zu schwer für mich.","","False","0x0000003E","",""
"","TEXT_FESNYR004_01295_FARMER_000_039<tab>Don't see no horse helm on ye, <var 08 E905 ((girl)) ((boy)) /var>. If yer just passing through, then keep on passing. We've vegetables to harvest.","TEXT_FESNYR004_01295_FARMER_000_039<tab>Steh hier nicht im Weg rum! Während der Erntezeit kommt man schnell mal unter die Räder. Oder gehörst du zu dem Mann mit <var 32 ((Item)) 03F21B34020402 /var>?","","False","0x0000003F","",""
"","TEXT_FESNYR004_01295_FARMER_000_050<tab>Well? Hefted the giant carrot, or didn't ye?","TEXT_FESNYR004_01295_FARMER_000_050<tab>Na, war <var 32 ((EventItem)) 03F61E88EE020502 /var> zu schwer für dich?","","False","0x00000040","",""
"","TEXT_FESNYR004_01295_FARMER_000_051<tab>Oho! Really put yer back into this one, eh, <var 08 E905 ((lassie)) ((fella)) /var>?","TEXT_FESNYR004_01295_FARMER_000_051<tab>Wow, ich bin beeindruckt! Hätte nicht gedacht, dass du stark genug bist!","","False","0x00000041","",""
"","TEXT_FESNYR004_01295_FARMER_000_052<tab>That oughta do her, at least for this harvest. Don't need ye anymore. All I got to do is to hitch this wagon to a chocobo, and...","TEXT_FESNYR004_01295_FARMER_000_052<tab>Damit ist alles verladen. Den Rest erledigen die Chocobos, sobald wir sie vor den Wagen gespannt haben.","","False","0x00000042","",""
"","TEXT_FESNYR004_01295_FARMER_000_053<tab>What? <var 1A 02 /var>You<var 1A 01 /var> want to pull the wagon instead?","TEXT_FESNYR004_01295_FARMER_000_053<tab>Wie, was?! <var 1A 02 /var>Du<var 1A 01 /var> willst anstelle der Chocobos den Wagen ziehen?","","False","0x00000043","",""
"","TEXT_FESNYR004_01295_FARMER_000_054<tab>That's my kind of crazy talk. I appreciate that, but no thanks. Believe you <var 1A 02 /var>would<var 1A 01 /var> pull the cart, though! Horses are that strong, eh? Or at least you are.","TEXT_FESNYR004_01295_FARMER_000_054<tab>Haha, lass gut sein! Das ist nicht nötig. Du hast mich zur Genüge von deiner, äh, Pferdestärke überzeugt. Trotzdem vielen Dank für das Angebot.","","False","0x00000044","",""
"","TEXT_FESNYR004_01295_SUBORDINATEC_000_060<tab>Ungh... Ah, <var 08 E905 ((m'lady)) ((m'lord)) /var>, you're back. Hm? He said what? “Horses are that strong”?","TEXT_FESNYR004_01295_SUBORDINATEC_000_060<tab>Perfekt! Besser hätte es gar nicht laufen können. Du hast die Stärke eines Pferdes effektiv demonstriert.","","False","0x00000045","",""
"","TEXT_FESNYR004_01295_SUBORDINATEC_000_061<tab>Well, there's our task done and nobody had to hitch themselves to a wagon. I call that a win!","TEXT_FESNYR004_01295_SUBORDINATEC_000_061<tab>Ich hätte dich gerne noch den Wagen ziehen sehen, aber die Hauptsache ist, wir haben unser Ziel erreicht.","","False","0x00000046","",""
"","TEXT_FESNYR004_01295_SUBORDINATEC_000_062<tab>You make a fine horse, <var 08 E905 ((m'lady)) ((m'lord)) /var>. A sight better than me. Why, if I really were a horse, I'd be for the knacker now.","TEXT_FESNYR004_01295_SUBORDINATEC_000_062<tab>Vielen Dank! Du hast ein viel besseres Lastpferd als ich abgegeben. Ohne dich hätte ich meine Aufgabe niemals erfüllen können.","","False","0x00000047","",""
"","TEXT_FESNYR004_01295_SUBORDINATEC_000_063<tab>You've more than earned this carrot. Give it to that beast from the northeast, and my message too...","TEXT_FESNYR004_01295_SUBORDINATEC_000_063<tab>Als Beweis für die erfolgreiche Präsentation gebe ich dir <var 32 ((EventItem)) 02F61E88EF020502 /var>. Zeig sie dem roten Pferdegeneral!","","False","0x00000048","",""
"","TEXT_FESNYR004_01295_SUBORDINATEC_000_064<tab>“I am thinking the Red Rooster Stead is won, amazing show of horsepower.” Full stop and...owww.","TEXT_FESNYR004_01295_SUBORDINATEC_000_064<tab>Richte ihm aus: Die Schlacht an der Gockelburg haben wir für uns entschieden! Mit Pferdestärke werden wir Eorzea im Sturm erobern und nachhaltig verändern!","","False","0x00000049","",""
"","TEXT_FESNYR004_01295_REDGENERAL_000_070<tab>A good result you are having down at the Red Rooster Stead? Tell me, <var 08 E905 ((m'lady)) ((m'lord)) /var>.","TEXT_FESNYR004_01295_REDGENERAL_000_070<tab>Nun, wie ist die Lage an der Gockelburg? Erstatte mir Bericht, mein treues Pferd!","","False","0x0000004A","",""
"","TEXT_FESNYR004_01295_REDGENERAL_000_071<tab>Oh, the doshin's carrot. His back, he is throwing out? Some poultice I am sending, then.","TEXT_FESNYR004_01295_REDGENERAL_000_071<tab>Ah, die hat dir mein ebenso treuer Leutnant gegeben! Deine Präsentation verlief also erfolgreich! Hoffentlich schmerzen deine Knochen nun nicht zu stark.","","False","0x0000004B","",""
"","TEXT_FESNYR004_01295_REDGENERAL_000_072<tab>The vegetables are reaching Limsa Lominsa, but do you know what else, <var 08 E905 ((m'lady)) ((m'lord)) /var>? The reputation. Horses, Lominsans are hearing, horses are <var 1A 02 /var>strong<var 1A 01 /var>. ","TEXT_FESNYR004_01295_REDGENERAL_000_072<tab>Mit vollem Körpereinsatz hast du uns einen grandiosen Sieg auf ganzer Linie beschert! Zusammen mit dem Gemüse wird die Nachricht über die beeindruckende Pferdestärke nach Limsa Lominsa transportiert. Das wird die Nachfrage nach Pferden anheizen.","","False","0x0000004C","",""
"","TEXT_FESNYR004_01295_REDGENERAL_000_073<tab>Now you are taking this crimson kabuto, for all your pains. The doshin? <var 08 E905 ((M'lady)) ((M'lord)) /var> is kind to be remembering him, but a poultice he is already getting.","TEXT_FESNYR004_01295_REDGENERAL_000_073<tab>Als Belohnung für deine aufopferungsvolle Tat schenke ich dir diesen roten Kabuto. Möge er dich für immer daran erinnern, wie du dich für die Sache der Pferde stark gemacht hast!","","False","0x0000004D","",""
"","TEXT_FESNYR004_01295_REDGENERAL_000_074<tab>The rescue of Eorzea is almost done! I am thinking how pleasant it is to be having a Lominsan lamprey pie now. <var 08 E905 ((M'lady)) ((M'lord)) /var> forgives the notion? <var 08 E905 ((M'lady)) ((M'lord)) /var> has more work to do, and only then is <var 08 E905 ((she)) ((he)) /var> visiting the uma bugyo in Gridania.","TEXT_FESNYR004_01295_REDGENERAL_000_074<tab>Damit ist die Präsentation der Pferdestärke erfolgreich abgeschlossen. Die Pferdeministerin wird zufrieden sein!","","False","0x0000004E","",""
