"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC120_03341_YSHTOLA_000_048<tab>To be privy to such knowledge is an honor. One for which we never hoped...","TEXT_LUCKMC120_03341_YSHTOLA_000_048<tab>Figurez-vous qu'elles ont inspiré des révélations tout bonnement incroyables à l'un de nos accompagnateurs. J'ai toujours du mal à croire que certains éléments soient véridiques, mais je devrai faire mes propres recherches pour savoir le fin mot de l'histoire. En tout cas, c'était très instructif<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKMC120_03341_CYMET_000_049<tab>Please, you need not be so humble!","TEXT_LUCKMC120_03341_CYMET_000_049<tab>Eh bien, tant mieux alors<var 1D /var>! Nous sommes toutes très contentes pour vous<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKMC120_03341_ALMET_000_050<tab>We but do our duty as decreed by the late emperor. Would that he were still with us to express his gratitude in person.","TEXT_LUCKMC120_03341_ALMET_000_050<tab>À partir d'aujourd'hui, Ronka renaît de ses cendres pour l'éternité, et c'est à vous que nous le devons<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKMC120_03341_UIMET_000_051<tab>But Sister, does this not mean our duty is fulfilled?","TEXT_LUCKMC120_03341_UIMET_000_051<tab>Almet... Si je comprends bien, ça veut dire que notre rôle de gardiennes n'a plus lieu d'être, c'est ça<var 1D /var>?","","False","0x00000045","",""
"","TEXT_LUCKMC120_03341_ALMET_000_052<tab>To our allies, perhaps, but the ruins cannot be left unguarded.","TEXT_LUCKMC120_03341_ALMET_000_052<tab>Chacune d'entre nous devra apporter sa propre réponse à cette question, Uimet.","","False","0x00000046","",""
"","TEXT_LUCKMC120_03341_ALMET_000_053<tab>So long as we live here in these woods, the secrets of Ronka must not fall into the wrong hands.","TEXT_LUCKMC120_03341_ALMET_000_053<tab>Mais d'abord, prenons le temps de profiter du moment présent, et réjouissons-nous de la victoire des alliés de Ronka sous ce magnifique ciel étoilé.","","False","0x00000047","",""
"","TEXT_LUCKMC120_03341_RYNE_000_054<tab>Is Runar still here?","TEXT_LUCKMC120_03341_RYNE_000_054<tab>Runar n'est pas là... Où est-il passé<var 1D /var>?","","False","0x00000048","",""
"","TEXT_LUCKMC120_03341_ALMET_000_055<tab>No, we escorted him back to Slitherbough shortly after you set out.","TEXT_LUCKMC120_03341_ALMET_000_055<tab>Ne vous inquiétez pas, il est simplement rentré à Serpentige après votre départ pour l'Enchevêtrement des Qitari.","","False","0x00000049","",""
"","TEXT_LUCKMC120_03341_ALMET_000_056<tab>If you would return to the Night's Blessed, we will not keep you any longer. I suspect they would be glad of your company.","TEXT_LUCKMC120_03341_ALMET_000_056<tab>La situation semble s'y être entièrement stabilisée. D'après moi, vous pouvez y retourner quand bon vous semble.","","False","0x0000004A","",""
"","TEXT_LUCKMC120_03341_YSHTOLA_000_057<tab>Thank you, Almet. I look forward to a day when we might share a more leisurely visit to the ruins of Ronka.","TEXT_LUCKMC120_03341_YSHTOLA_000_057<tab>C'est exactement ce que nous nous apprêtons à faire. Nous comptons tous sur vous pour rester aussi belles et fortes que jamais, gardiennes de la forêt<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKMC120_03341_ALMET_000_058<tab>We will await your return, then.","TEXT_LUCKMC120_03341_ALMET_000_058<tab>Et nous, nous serons toujours ravies de vous accueillir parmi nous<var 1D /var>! À très bientôt<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKMC120_03341_ALMET_000_060<tab>Should you have need of the wisdom of Ronka again, you know where to find us.","TEXT_LUCKMC120_03341_ALMET_000_060<tab>Nous sommes heureuses que la sagesse de Ronka vous ait montré la voie à suivre dans vos futures entreprises. Revenez nous rendre visite quand vous voulez, vous serez toujours les bienvenus.","","False","0x0000004D","",""
"","TEXT_LUCKMC120_03341_UIMET_000_065<tab>Be it a year from now or ten, we look forward to your return.","TEXT_LUCKMC120_03341_UIMET_000_065<tab>Quelle que soit notre longévité, la vie est toujours trop courte, alors dépêchez-vous de revenir nous voir, d'accord<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_LUCKMC120_03341_CYMET_000_070<tab>Perhaps someday we will visit your home instead.","TEXT_LUCKMC120_03341_CYMET_000_070<tab>Et si c'était moi qui vous rendais visite pour nos retrouvailles<var 1D /var>? Je ne sais pas où vous vivez en temps normal, mais ça m'est égal, j'ai tellement envie de voyager que je pourrais aller n'importe où<var 1D /var>!","","False","0x0000004F","",""
