"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC120_03341_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMC120_03341_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMC120_03341_THANCRED_000_000<tab>The eldest and most powerful of primals... Gods. If that were Hydaelyn's origin, then what would that make─
...No. No, I will not take the words of an Ascian on trust. It has to be a lie.","TEXT_LUCKMC120_03341_THANCRED_000_000<tab>Самый древний и могучий из праймалов... Боги. Если таково наследие Хайделин, то...
...Нет. Нет, я не собираюсь брать слова асцианца на веру. Это ложь, от начала и до конца.","","False","0x00000030","",""
"","TEXT_LUCKMC120_03341_RYNE_000_005<tab>Thancred did tell me about primals...but I don't fully understand what all of this means.","TEXT_LUCKMC120_03341_RYNE_000_005<tab>Танкред рассказывал мне о праймалах... но я так до конца и не поняла, что там к чему.","","False","0x00000031","",""
"","TEXT_LUCKMC120_03341_URIANGER_000_010<tab>'Tis oft said truth is a matter of perspective. Yet upon <var 1A 02 /var>this<var 1A 01 /var> matter, there can be but one truth. I only pray it is not his.","TEXT_LUCKMC120_03341_URIANGER_000_010<tab>Истина в словах говорящего. Правда часто зависит от перспективы, но когда дело касается сих материй... тут может быть лишь одна истина. И я надеюсь, что в его словах её нет.","","False","0x00000032","",""
"","TEXT_LUCKMC120_03341_ALMET_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are returned! But...something troubles you. Is aught amiss?","TEXT_LUCKMC120_03341_ALMET_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, вы все вернулись! Но... что-то не так? На вас лица нет.","","False","0x00000033","",""
"","TEXT_LUCKMC120_03341_UIMET_000_020<tab>What has happened to the sky!? I have never seen anything like it!","TEXT_LUCKMC120_03341_UIMET_000_020<tab>Что случилось с небом?! Я такого не видела!..","","False","0x00000034","",""
"","TEXT_LUCKMC120_03341_CYMET_000_025<tab>The sky, it...it is beautiful.","TEXT_LUCKMC120_03341_CYMET_000_025<tab>Небо, оно... оно прекрасно.","","False","0x00000035","",""
"","TEXT_LUCKMC120_03341_YSHTOLA_000_030<tab>Though recent events plainly warrant further discussion, I think it best that we wait until Alphinaud and the others are present.","TEXT_LUCKMC120_03341_YSHTOLA_000_030<tab>Эти откровения определённо требуют дальнейших обсуждений. Полагаю, лучше поговорить обо всём этом в присутствии Альфино и остальных.","","False","0x00000036","",""
"","TEXT_LUCKMC120_03341_YSHTOLA_000_031<tab>...Emet-Selch included. How convenient that he should choose this moment to keep to the shadows.","TEXT_LUCKMC120_03341_YSHTOLA_000_031<tab>...И в присутствии Эмет-Селха, не меньше. И надо же, какое совпадение — высказался и ушёл в тени. Кто бы мог подумать.","","False","0x00000037","",""
"","TEXT_LUCKMC120_03341_YSHTOLA_000_032<tab>Well...no matter. For the present, we should return to Fanow and make certain of the Eulmorans' withdrawal.","TEXT_LUCKMC120_03341_YSHTOLA_000_032<tab>Но сейчас подумаем о другом. Нужно возвращаться в Фанум, убедиться, что юлморцы ушли.","","False","0x00000038","",""
"","TEXT_LUCKMC120_03341_YSHTOLA_000_033<tab>After that, Slitherbough. The Blessed are no doubt elated by what has become of the sky.","TEXT_LUCKMC120_03341_YSHTOLA_000_033<tab>А потом — в Тихую Ветвь. Без сомнений, Братство сейчас в отличном настроении — после того, что случилось с небом.","","False","0x00000039","",""
"","TEXT_LUCKMC120_03341_ALMET_000_040<tab>You are returned. And unharmed, I see.","TEXT_LUCKMC120_03341_ALMET_000_040<tab>Вы все вернулись. И в целости, как я вижу.","","False","0x0000003A","",""
"","TEXT_LUCKMC120_03341_YSHTOLA_000_041<tab>Indeed. I am pleased to report that the Lightwarden is no more, thanks in large part to you.","TEXT_LUCKMC120_03341_YSHTOLA_000_041<tab>Да. Рада сообщить, что Страж Света уничтожен — в этом отчасти есть и ваша заслуга.","","False","0x0000003B","",""
"","TEXT_LUCKMC120_03341_ALMET_000_042<tab>That the death of a single sin eater should make such a difference...","TEXT_LUCKMC120_03341_ALMET_000_042<tab>Смерть одного-единственного пожирателя может иметь такие последствия?..","","False","0x0000003C","",""
"","TEXT_LUCKMC120_03341_ALMET_000_043<tab>As our numbers waned, so too did our hope that the ruins we have devoted our lives to guarding would ever find purpose.","TEXT_LUCKMC120_03341_ALMET_000_043<tab>За века наше число уменьшилось, и вместе с тем мы начали терять надежду... Начали сомневаться, был ли вообще смысл в таком жизненном призвании — в охране этих руин.","","False","0x0000003D","",""
"","TEXT_LUCKMC120_03341_ALMET_000_044<tab>Yet here you are, the allies for whom we have waited these many centuries. And with your arrival came the chance to pass on our legacy─the ancient wisdom of the empire.","TEXT_LUCKMC120_03341_ALMET_000_044<tab>Но вот прибыли вы — союзники, которых мы ждали долгие годы. И с вашим приходом у нас появился шанс наконец-то передать наше наследие — древнюю мудрость империи.","","False","0x0000003E","",""
"","TEXT_LUCKMC120_03341_ALMET_000_045<tab>That alone would have been reward enough... Never did we imagine it would serve to banish the Light that pervaded these woods.","TEXT_LUCKMC120_03341_ALMET_000_045<tab>Это само по себе награда... Мы бы никогда и не подумали, что ненароком поможем вам изгнать Свет, заполонивший эти леса, словно зараза.","","False","0x0000003F","",""
"","TEXT_LUCKMC120_03341_ALMET_000_046<tab>On behalf of the Viis, our forebears, and the late emperor of Ronka, you have our deepest thanks. ","TEXT_LUCKMC120_03341_ALMET_000_046<tab>От имени всех вайс и наших предков, от имени последнего императора Ронка — благодарю вас.","","False","0x00000040","",""
"","TEXT_LUCKMC120_03341_YSHTOLA_000_047<tab>It is we who should be thanking you. Our journey through the Qitana Ravel proved...most enlightening.","TEXT_LUCKMC120_03341_YSHTOLA_000_047<tab>Это мы должны вас благодарить. К тому же, наше путешествие через Китарский лабиринт оказалось... полным сюрпризов.","","False","0x00000041","",""
"","TEXT_LUCKMC120_03341_YSHTOLA_000_048<tab>To be privy to such knowledge is an honor. One for which we never hoped...","TEXT_LUCKMC120_03341_YSHTOLA_000_048<tab>В самом деле, стать наследниками такого знания — настоящая честь. Мы и не надеялись, что в своей жизни...","","False","0x00000042","",""
"","TEXT_LUCKMC120_03341_CYMET_000_049<tab>Please, you need not be so humble!","TEXT_LUCKMC120_03341_CYMET_000_049<tab>Ладно вам, не нужно нас так благодарить!","","False","0x00000043","",""
"","TEXT_LUCKMC120_03341_ALMET_000_050<tab>We but do our duty as decreed by the late emperor. Would that he were still with us to express his gratitude in person.","TEXT_LUCKMC120_03341_ALMET_000_050<tab>Это наш долг. Мы выполняли приказы последнего императора. Ох, если бы он всё ещё был с нами, он бы гордился пройденным вами путём.","","False","0x00000044","",""
"","TEXT_LUCKMC120_03341_UIMET_000_051<tab>But Sister, does this not mean our duty is fulfilled?","TEXT_LUCKMC120_03341_UIMET_000_051<tab>Но... сестра, значит ли это, что наш долг исполнен?","","False","0x00000045","",""
"","TEXT_LUCKMC120_03341_ALMET_000_052<tab>To our allies, perhaps, but the ruins cannot be left unguarded.","TEXT_LUCKMC120_03341_ALMET_000_052<tab>Долг перед нашими новыми друзьями — да, но руины всё равно нельзя оставлять без охраны.","","False","0x00000046","",""
"","TEXT_LUCKMC120_03341_ALMET_000_053<tab>So long as we live here in these woods, the secrets of Ronka must not fall into the wrong hands.","TEXT_LUCKMC120_03341_ALMET_000_053<tab>Пока мы живы, секреты Ронка не должны попасть в руки недостойных.","","False","0x00000047","",""
"","TEXT_LUCKMC120_03341_RYNE_000_054<tab>Is Runar still here?","TEXT_LUCKMC120_03341_RYNE_000_054<tab>А Рунар ещё здесь?","","False","0x00000048","",""
"","TEXT_LUCKMC120_03341_ALMET_000_055<tab>No, we escorted him back to Slitherbough shortly after you set out.","TEXT_LUCKMC120_03341_ALMET_000_055<tab>Нет, мы помогли ему вернуться в Тихую Ветвь, вскоре после того как вы ушли.","","False","0x00000049","",""
"","TEXT_LUCKMC120_03341_ALMET_000_056<tab>If you would return to the Night's Blessed, we will not keep you any longer. I suspect they would be glad of your company.","TEXT_LUCKMC120_03341_ALMET_000_056<tab>Если хотите обратно к своему Братству, не смеем вас задерживать. Да уж... подозреваю, им есть что вам сказать.","","False","0x0000004A","",""
"","TEXT_LUCKMC120_03341_YSHTOLA_000_057<tab>Thank you, Almet. I look forward to a day when we might share a more leisurely visit to the ruins of Ronka.","TEXT_LUCKMC120_03341_YSHTOLA_000_057<tab>Спасибо, Алмет. Жду не дождусь дня, когда смогу отправиться в руины Ронка в качестве беззаботной туристки.","","False","0x0000004B","",""
"","TEXT_LUCKMC120_03341_ALMET_000_058<tab>We will await your return, then.","TEXT_LUCKMC120_03341_ALMET_000_058<tab>Тогда мы будем ждать вашего возвращения.","","False","0x0000004C","",""
"","TEXT_LUCKMC120_03341_ALMET_000_060<tab>Should you have need of the wisdom of Ronka again, you know where to find us.","TEXT_LUCKMC120_03341_ALMET_000_060<tab>И если вам снова понадобится мудрость Ронка, вы знаете, где нас искать.","","False","0x0000004D","",""
"","TEXT_LUCKMC120_03341_UIMET_000_065<tab>Be it a year from now or ten, we look forward to your return.","TEXT_LUCKMC120_03341_UIMET_000_065<tab>Хоть год, хоть десять — мы вас дождёмся, обещаю.","","False","0x0000004E","",""
"","TEXT_LUCKMC120_03341_CYMET_000_070<tab>Perhaps someday we will visit your home instead.","TEXT_LUCKMC120_03341_CYMET_000_070<tab>Может, когда-нибудь мы и к вам в гости сходим.","","False","0x0000004F","",""
