"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC120_03341_SEQ_22<tab>","TEXT_LUCKMC120_03341_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMC120_03341_SEQ_23<tab>","TEXT_LUCKMC120_03341_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMC120_03341_TODO_00<tab>Speak with Almet.","TEXT_LUCKMC120_03341_TODO_00<tab>Mit Almet sprechen","","False","0x00000018","",""
"","TEXT_LUCKMC120_03341_TODO_01<tab>Speak with Runar.","TEXT_LUCKMC120_03341_TODO_01<tab>Mit Runar sprechen","","False","0x00000019","",""
"","TEXT_LUCKMC120_03341_TODO_02<tab>","TEXT_LUCKMC120_03341_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKMC120_03341_TODO_03<tab>","TEXT_LUCKMC120_03341_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKMC120_03341_TODO_04<tab>","TEXT_LUCKMC120_03341_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMC120_03341_TODO_05<tab>","TEXT_LUCKMC120_03341_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMC120_03341_TODO_06<tab>","TEXT_LUCKMC120_03341_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMC120_03341_TODO_07<tab>","TEXT_LUCKMC120_03341_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMC120_03341_TODO_08<tab>","TEXT_LUCKMC120_03341_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMC120_03341_TODO_09<tab>","TEXT_LUCKMC120_03341_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMC120_03341_TODO_10<tab>","TEXT_LUCKMC120_03341_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMC120_03341_TODO_11<tab>","TEXT_LUCKMC120_03341_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMC120_03341_TODO_12<tab>","TEXT_LUCKMC120_03341_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMC120_03341_TODO_13<tab>","TEXT_LUCKMC120_03341_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMC120_03341_TODO_14<tab>","TEXT_LUCKMC120_03341_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMC120_03341_TODO_15<tab>","TEXT_LUCKMC120_03341_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMC120_03341_TODO_16<tab>","TEXT_LUCKMC120_03341_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMC120_03341_TODO_17<tab>","TEXT_LUCKMC120_03341_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMC120_03341_TODO_18<tab>","TEXT_LUCKMC120_03341_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMC120_03341_TODO_19<tab>","TEXT_LUCKMC120_03341_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMC120_03341_TODO_20<tab>","TEXT_LUCKMC120_03341_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC120_03341_TODO_21<tab>","TEXT_LUCKMC120_03341_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC120_03341_TODO_22<tab>","TEXT_LUCKMC120_03341_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC120_03341_TODO_23<tab>","TEXT_LUCKMC120_03341_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC120_03341_THANCRED_000_000<tab>The eldest and most powerful of primals... Gods. If that were Hydaelyn's origin, then what would that make─<br>...No. No, I will not take the words of an Ascian on trust. It has to be a lie.","TEXT_LUCKMC120_03341_THANCRED_000_000<tab>Es kann nicht sein. Hydaelyn, ein Primae? Was bedeutet das dann für Minfilia? Sie ist doch ihre Fürsprecherin!","","False","0x00000030","",""
"","TEXT_LUCKMC120_03341_RYNE_000_005<tab>Thancred did tell me about primals...but I don't fully understand what all of this means.","TEXT_LUCKMC120_03341_RYNE_000_005<tab>Thancred hat mir von den Primae erzählt, aber ich kann mir nichts so recht darunter vorstellen.","","False","0x00000031","",""
"","TEXT_LUCKMC120_03341_URIANGER_000_010<tab>'Tis oft said truth is a matter of perspective. Yet upon <var 1A 02 /var>this<var 1A 01 /var> matter, there can be but one truth. I only pray it is not his.","TEXT_LUCKMC120_03341_URIANGER_000_010<tab>Als Gelehrte wissen wir, dass die Wahrheit oft vom Standpunkt des Betrachters abhängt. Könnte es also sein, dass Emet-Selchs Worte mehr sind als Lügen und Irreführungen?","","False","0x00000032","",""
"","TEXT_LUCKMC120_03341_ALMET_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are returned! But...something troubles you. Is aught amiss?","TEXT_LUCKMC120_03341_ALMET_000_015<tab>Ihr seid zurück! Aber<var 1D /var>... warum die besorgten Gesichter?","","False","0x00000033","",""
"","TEXT_LUCKMC120_03341_UIMET_000_020<tab>What has happened to the sky!? I have never seen anything like it!","TEXT_LUCKMC120_03341_UIMET_000_020<tab>Was habt ihr mit dem Himmel gemacht? Ich habe so etwas noch nie gesehen!","","False","0x00000034","",""
"","TEXT_LUCKMC120_03341_CYMET_000_025<tab>The sky, it...it is beautiful.","TEXT_LUCKMC120_03341_CYMET_000_025<tab>Willkommen zurück! Du musst uns unbedingt erzählen, was da drinnen passiert ist.","","False","0x00000035","",""
"","TEXT_LUCKMC120_03341_YSHTOLA_000_030<tab>Though recent events plainly warrant further discussion, I think it best that we wait until Alphinaud and the others are present.","TEXT_LUCKMC120_03341_YSHTOLA_000_030<tab>Ich muss die Worte des Ascians erst einmal verarbeiten. Warten wir darauf, bis wir Alphinaud und Alisaie wiedersehen, bevor wir uns weiter darüber unterhalten.","","False","0x00000036","",""
"","TEXT_LUCKMC120_03341_YSHTOLA_000_031<tab>...Emet-Selch included. How convenient that he should choose this moment to keep to the shadows.","TEXT_LUCKMC120_03341_YSHTOLA_000_031<tab>Emet-Selch selbst hätte ich auch noch ein paar Fragen zu stellen.","","False","0x00000037","",""
"","TEXT_LUCKMC120_03341_YSHTOLA_000_032<tab>Well...no matter. For the present, we should return to Fanow and make certain of the Eulmorans' withdrawal.","TEXT_LUCKMC120_03341_YSHTOLA_000_032<tab>Bis es so weit ist, haben wir noch ein paar dringende, weltlichere Aufgaben: Wir müssen den Bewohnern von Rak'tika erklären, was passiert ist. Und es wäre wohl besser, wenn wir sichergehen, dass sich keine Soldaten aus Eulmore im Wald versteckt halten.","","False","0x00000038","",""
"","TEXT_LUCKMC120_03341_YSHTOLA_000_033<tab>After that, Slitherbough. The Blessed are no doubt elated by what has become of the sky.","TEXT_LUCKMC120_03341_YSHTOLA_000_033<tab>Gehen wir also zuerst nach Fanow und dann nach Schlangenzweig. Ich kann nicht erwarten, die freudigen Gesichter dort zu sehen.","","False","0x00000039","",""
"","TEXT_LUCKMC120_03341_ALMET_000_040<tab>You are returned. And unharmed, I see.","TEXT_LUCKMC120_03341_ALMET_000_040<tab>Die Freunde von Ronka sind zurück. Unversehrt, wie es aussieht?","","False","0x0000003A","",""
"","TEXT_LUCKMC120_03341_YSHTOLA_000_041<tab>Indeed. I am pleased to report that the Lightwarden is no more, thanks in large part to you.","TEXT_LUCKMC120_03341_YSHTOLA_000_041<tab>Ja. Dank eurer Hilfe haben wir den Licht<var 16 /var>bringer gefunden und besiegt.","","False","0x0000003B","",""
"","TEXT_LUCKMC120_03341_ALMET_000_042<tab>That the death of a single sin eater should make such a difference...","TEXT_LUCKMC120_03341_ALMET_000_042<tab>Euer Kommen war kein Zufall.","","False","0x0000003C","",""
"","TEXT_LUCKMC120_03341_ALMET_000_043<tab>As our numbers waned, so too did our hope that the ruins we have devoted our lives to guarding would ever find purpose.","TEXT_LUCKMC120_03341_ALMET_000_043<tab>Ich wollte es mir nicht eingestehen, aber auch ich hatte bereits daran gezweifelt, ob wir den letzten Wunsch des Kaisers würden erfüllen können.","","False","0x0000003D","",""
"","TEXT_LUCKMC120_03341_ALMET_000_044<tab>Yet here you are, the allies for whom we have waited these many centuries. And with your arrival came the chance to pass on our legacy─the ancient wisdom of the empire.","TEXT_LUCKMC120_03341_ALMET_000_044<tab>Vor drei Jahrtausenden bat Seine Majestät uns, nahenden Verbündeten zu helfen. Drei Jahrtausende wartete die Palastwache, doch niemand kam.","","False","0x0000003E","",""
"","TEXT_LUCKMC120_03341_ALMET_000_045<tab>That alone would have been reward enough... Never did we imagine it would serve to banish the Light that pervaded these woods.","TEXT_LUCKMC120_03341_ALMET_000_045<tab>Als ich den Dienst übernahm, war sein Reich schon lange untergegangen. Nun, nach drei Jahrtausenden, drohte auch das gesamte Wissen des Ronka-Kaiserreichs zu verfallen. Dann endlich kamt ihr.","","False","0x0000003F","",""
"","TEXT_LUCKMC120_03341_ALMET_000_046<tab>On behalf of the Viis, our forebears, and the late emperor of Ronka, you have our deepest thanks. ","TEXT_LUCKMC120_03341_ALMET_000_046<tab>Lasst uns euch unseren Dank ausdrücken: Im Namen der Viis, unserer Vorfahren und des letzten Kaisers von Ronka.","","False","0x00000040","",""
"","TEXT_LUCKMC120_03341_YSHTOLA_000_047<tab>It is we who should be thanking you. Our journey through the Qitana Ravel proved...most enlightening.","TEXT_LUCKMC120_03341_YSHTOLA_000_047<tab>Wir haben zu danken. Nur mit eurem Wissen ist es uns gelungen, einen Weg zu dem Licht<var 16 /var>bringer zu finden.","","False","0x00000041","",""
"","TEXT_LUCKMC120_03341_YSHTOLA_000_048<tab>To be privy to such knowledge is an honor. One for which we never hoped...","TEXT_LUCKMC120_03341_YSHTOLA_000_048<tab>Wir haben noch mehr erfahren<var 1D /var>... Dinge, die uns erschüttern und die wir noch zu verarbeiten haben. Aber Wissen zu erlangen, auch wenn es einem nicht genehm ist, ist immer ein Gewinn.","","False","0x00000042","",""
"","TEXT_LUCKMC120_03341_CYMET_000_049<tab>Please, you need not be so humble!","TEXT_LUCKMC120_03341_CYMET_000_049<tab>Wir haben nur unsere Pflicht getan.","","False","0x00000043","",""
"","TEXT_LUCKMC120_03341_ALMET_000_050<tab>We but do our duty as decreed by the late emperor. Would that he were still with us to express his gratitude in person.","TEXT_LUCKMC120_03341_ALMET_000_050<tab>So ist es. Ich bin mir sicher, unsere Vorfahren, sogar der Kaiser selbst, wären stolz auf das, was ihr als Freunde des Kaiserreichs von Ronka geleistet habt.","","False","0x00000044","",""
"","TEXT_LUCKMC120_03341_UIMET_000_051<tab>But Sister, does this not mean our duty is fulfilled?","TEXT_LUCKMC120_03341_UIMET_000_051<tab>Heißt das, dass wir unsere Pflicht erfüllt haben?","","False","0x00000045","",""
"","TEXT_LUCKMC120_03341_ALMET_000_052<tab>To our allies, perhaps, but the ruins cannot be left unguarded.","TEXT_LUCKMC120_03341_ALMET_000_052<tab>Unseren Unterstützern gegenüber ja, aber die Ruinen müssen weiter behütet werden.","","False","0x00000046","",""
"","TEXT_LUCKMC120_03341_ALMET_000_053<tab>So long as we live here in these woods, the secrets of Ronka must not fall into the wrong hands.","TEXT_LUCKMC120_03341_ALMET_000_053<tab>Solange wir in diesen Wäldern leben, dürfen ihre Geheimnisse nicht in die falschen Hände fallen. Jetzt, da das wunderschöne Dunkel in den Himmel und die Hoffnung in unsere Herzen zurückgekehrt ist, dürfte es uns leichter fallen, als wir es vor der Ankunft unserer neuen Freunde noch für möglich hielten.","","False","0x00000047","",""
"","TEXT_LUCKMC120_03341_RYNE_000_054<tab>Is Runar still here?","TEXT_LUCKMC120_03341_RYNE_000_054<tab>Ist Runar nicht mehr hier?","","False","0x00000048","",""
"","TEXT_LUCKMC120_03341_ALMET_000_055<tab>No, we escorted him back to Slitherbough shortly after you set out.","TEXT_LUCKMC120_03341_ALMET_000_055<tab>Kurz nachdem ihr die Ruinen betratet, haben wir ihn nach Schlangenzweig zurück begleitet.","","False","0x00000049","",""
"","TEXT_LUCKMC120_03341_ALMET_000_056<tab>If you would return to the Night's Blessed, we will not keep you any longer. I suspect they would be glad of your company.","TEXT_LUCKMC120_03341_ALMET_000_056<tab>Ich bin mir sicher, dass ihr auch bald aufbrechen möchtet. Geht. Und kommt bald wieder, als Freunde von Ronka und Freunde der Viis.","","False","0x0000004A","",""
"","TEXT_LUCKMC120_03341_YSHTOLA_000_057<tab>Thank you, Almet. I look forward to a day when we might share a more leisurely visit to the ruins of Ronka.","TEXT_LUCKMC120_03341_YSHTOLA_000_057<tab>Danke, Almet. Wenn ihr es gestattet, werde ich die ebenso mutigen wie schönen Hüterinnen des Waldes noch oft besuchen und ihren Geschichten über das vergangene Kaiserreich lauschen.","","False","0x0000004B","",""
"","TEXT_LUCKMC120_03341_ALMET_000_058<tab>We will await your return, then.","TEXT_LUCKMC120_03341_ALMET_000_058<tab>Wir heißen dich mit offenen Armen willkommen.","","False","0x0000004C","",""
"","TEXT_LUCKMC120_03341_ALMET_000_060<tab>Should you have need of the wisdom of Ronka again, you know where to find us.","TEXT_LUCKMC120_03341_ALMET_000_060<tab>Lass es uns wissen, wenn wir dir wieder mit dem Wissen des Ronka-Kaiserreichs dienen können.","","False","0x0000004D","",""
"","TEXT_LUCKMC120_03341_UIMET_000_065<tab>Be it a year from now or ten, we look forward to your return.","TEXT_LUCKMC120_03341_UIMET_000_065<tab>Wir werden hier sein: Sei es in einem Jahr oder in zehn oder zehn mal zehn.","","False","0x0000004E","",""
"","TEXT_LUCKMC120_03341_CYMET_000_070<tab>Perhaps someday we will visit your home instead.","TEXT_LUCKMC120_03341_CYMET_000_070<tab>Komm bald wieder! Und wer weiß? Vielleicht gehen wir auch eines Tages auf Reisen und besuchen deine Heimat.","","False","0x0000004F","",""
