"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ304_01796_TODO_07<tab>","TEXT_HEAVNZ304_01796_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ304_01796_TODO_08<tab>","TEXT_HEAVNZ304_01796_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ304_01796_TODO_09<tab>","TEXT_HEAVNZ304_01796_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ304_01796_TODO_10<tab>","TEXT_HEAVNZ304_01796_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ304_01796_TODO_11<tab>","TEXT_HEAVNZ304_01796_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ304_01796_TODO_12<tab>","TEXT_HEAVNZ304_01796_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ304_01796_TODO_13<tab>","TEXT_HEAVNZ304_01796_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ304_01796_TODO_14<tab>","TEXT_HEAVNZ304_01796_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ304_01796_TODO_15<tab>","TEXT_HEAVNZ304_01796_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ304_01796_TODO_16<tab>","TEXT_HEAVNZ304_01796_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ304_01796_TODO_17<tab>","TEXT_HEAVNZ304_01796_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ304_01796_TODO_18<tab>","TEXT_HEAVNZ304_01796_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ304_01796_TODO_19<tab>","TEXT_HEAVNZ304_01796_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ304_01796_TODO_20<tab>","TEXT_HEAVNZ304_01796_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ304_01796_TODO_21<tab>","TEXT_HEAVNZ304_01796_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ304_01796_TODO_22<tab>","TEXT_HEAVNZ304_01796_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ304_01796_TODO_23<tab>","TEXT_HEAVNZ304_01796_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ304_01796_STORYTELLER_000_000<tab>Those detestable Onemind. They come here, they target our young ones. <click> <click> Generous hunter, I beg you. Give us justice. Make them suffer as we have suffered.","TEXT_HEAVNZ304_01796_STORYTELLER_000_000<tab>Ksss... Maudits Fidèles<var 1D /var>! Ils ont attaqué des jeunes Égarés partis à la chasse. Vaillant<var 08 E905 ((e)) (()) /var> chasseu<var 08 E905 ((se)) ((r)) /var>, j'aimerais que vous les vengiez<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ304_01796_STORYTELLER_000_001<tab>One irondrone, one haildrone, one forager. Kill one of each. We do not seek justice against any one caste of the Onemind. What we seek is justice against the very Onemind itself.","TEXT_HEAVNZ304_01796_STORYTELLER_000_001<tab>Ksss... Un qui manie le bâton à feu, l'autre la lance, le dernier le bâton... Vengez-nous, je vous en prie<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ304_01796_STORYTELLER_000_010<tab>Do we have our revenge on the Gnath, hunter? One irondrone, one haildrone, one forager.","TEXT_HEAVNZ304_01796_STORYTELLER_000_010<tab>Ksss... Ces maudits Fidèles ont attaqué nos jeunes<var 1D /var>! Un qui manie le bâton à feu, l'autre la lance, le dernier le bâton... Vengez-nous, je vous en prie<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ304_01796_STORYTELLER_000_030<tab>Thank you, hunter. We appreciate what you have done. The Onemind now know our pain. This is enough revenge for now.","TEXT_HEAVNZ304_01796_STORYTELLER_000_030<tab>Kssss<var 1D /var>!! Vous avez réussi<var 1D /var>! Les Fidèles l'ont bien mérité... C'est assez pour notre vengeance.","","False","0x00000033","",""
"","TEXT_HEAVNZ304_01796_STORYTELLER_000_031<tab>Though those you slew were likely not the selfsame Gnath that attacked us, it makes no difference. The Gnath are all of the same consciousness. You have attacked a part of that which attacked us.","TEXT_HEAVNZ304_01796_STORYTELLER_000_031<tab>Ksss... Peu importe si les Fidèles qui ont attaqué les nôtres n'étaient pas ceux-là... Leurs esprits sont liés, ils ressentiront tous la même chose... Ksss...","","False","0x00000034","",""
