"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ304_01796_SEQ_19<tab>","TEXT_HEAVNZ304_01796_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ304_01796_SEQ_20<tab>","TEXT_HEAVNZ304_01796_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ304_01796_SEQ_21<tab>","TEXT_HEAVNZ304_01796_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ304_01796_SEQ_22<tab>","TEXT_HEAVNZ304_01796_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ304_01796_SEQ_23<tab>","TEXT_HEAVNZ304_01796_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ304_01796_TODO_00<tab>Slay a Gnath haildrone.","TEXT_HEAVNZ304_01796_TODO_00<tab><var 2B ((<var 32 ((BNpcName)) 02F20D (()) 02 /var>)) /var> erlegen","","False","0x00000018","",""
"","TEXT_HEAVNZ304_01796_TODO_01<tab>Slay a Gnath irondrone.","TEXT_HEAVNZ304_01796_TODO_01<tab><var 2B ((<var 32 ((BNpcName)) 02F10E020502 /var>)) /var> erlegen","","False","0x00000019","",""
"","TEXT_HEAVNZ304_01796_TODO_02<tab>Slay a Gnath forager.","TEXT_HEAVNZ304_01796_TODO_02<tab><var 2B ((<var 32 ((BNpcName)) 02F20E01020502 /var>)) /var> erlegen","","False","0x0000001A","",""
"","TEXT_HEAVNZ304_01796_TODO_03<tab>Report to the Vath storyteller.","TEXT_HEAVNZ304_01796_TODO_03<tab>Dem Erzähler Bericht erstatten","","False","0x0000001B","",""
"","TEXT_HEAVNZ304_01796_TODO_04<tab>","TEXT_HEAVNZ304_01796_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ304_01796_TODO_05<tab>","TEXT_HEAVNZ304_01796_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ304_01796_TODO_06<tab>","TEXT_HEAVNZ304_01796_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ304_01796_TODO_07<tab>","TEXT_HEAVNZ304_01796_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ304_01796_TODO_08<tab>","TEXT_HEAVNZ304_01796_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ304_01796_TODO_09<tab>","TEXT_HEAVNZ304_01796_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ304_01796_TODO_10<tab>","TEXT_HEAVNZ304_01796_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ304_01796_TODO_11<tab>","TEXT_HEAVNZ304_01796_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ304_01796_TODO_12<tab>","TEXT_HEAVNZ304_01796_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ304_01796_TODO_13<tab>","TEXT_HEAVNZ304_01796_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ304_01796_TODO_14<tab>","TEXT_HEAVNZ304_01796_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ304_01796_TODO_15<tab>","TEXT_HEAVNZ304_01796_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ304_01796_TODO_16<tab>","TEXT_HEAVNZ304_01796_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ304_01796_TODO_17<tab>","TEXT_HEAVNZ304_01796_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ304_01796_TODO_18<tab>","TEXT_HEAVNZ304_01796_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ304_01796_TODO_19<tab>","TEXT_HEAVNZ304_01796_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ304_01796_TODO_20<tab>","TEXT_HEAVNZ304_01796_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ304_01796_TODO_21<tab>","TEXT_HEAVNZ304_01796_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ304_01796_TODO_22<tab>","TEXT_HEAVNZ304_01796_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ304_01796_TODO_23<tab>","TEXT_HEAVNZ304_01796_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ304_01796_STORYTELLER_000_000<tab>Those detestable Onemind. They come here, they target our young ones. <click> <click> Generous hunter, I beg you. Give us justice. Make them suffer as we have suffered.","TEXT_HEAVNZ304_01796_STORYTELLER_000_000<tab>Diese abscheulichen Verbundenen. Sie kommen her und greifen die Jungen an. <klick> <klack> <var 08 E905 ((Freundliche Jägerin)) ((Freundlicher Jäger)) /var>, ich flehe euch an. Sorgt für Gerechtigkeit. Lasst sie leiden, so wie wir gelitten haben.","","False","0x00000030","",""
"","TEXT_HEAVNZ304_01796_STORYTELLER_000_001<tab>One irondrone, one haildrone, one forager. Kill one of each. We do not seek justice against any one caste of the Onemind. What we seek is justice against the very Onemind itself.","TEXT_HEAVNZ304_01796_STORYTELLER_000_001<tab><var 2B ((<var 32 ((BNpcName)) 02F20D (()) 02 /var>)) /var>, <var 32 ((BNpcName)) 02F10E020502 /var> und <var 32 ((BNpcName)) 02F20E01020502 /var>. Töte sie alle. Wir haben es nicht auf eine bestimmte Kaste der Verbundenen abgesehen. Wir wollen allen Verbundenen schaden. ","","False","0x00000031","",""
"","TEXT_HEAVNZ304_01796_STORYTELLER_000_010<tab>Do we have our revenge on the Gnath, hunter? One irondrone, one haildrone, one forager.","TEXT_HEAVNZ304_01796_STORYTELLER_000_010<tab>Haben wir schon unsere Rache an den Gnath genommen, <var 08 E905 ((Jägerin)) ((Jäger)) /var>? <var 2B ((<var 32 ((BNpcName)) 02F20D (()) 02 /var>)) /var>, <var 32 ((BNpcName)) 02F10E020502 /var> und <var 32 ((BNpcName)) 02F20E01020502 /var>.","","False","0x00000032","",""
"","TEXT_HEAVNZ304_01796_STORYTELLER_000_030<tab>Thank you, hunter. We appreciate what you have done. The Onemind now know our pain. This is enough revenge for now.","TEXT_HEAVNZ304_01796_STORYTELLER_000_030<tab>Vielen Dank, <var 08 E905 ((Jägerin)) ((Jäger)) /var>. Wir wissen deine Hilfe sehr zu schätzen. Die Verbundenen müssen unseren Schmerz spüren. Das soll uns vorerst genügen.","","False","0x00000033","",""
"","TEXT_HEAVNZ304_01796_STORYTELLER_000_031<tab>Though those you slew were likely not the selfsame Gnath that attacked us, it makes no difference. The Gnath are all of the same consciousness. You have attacked a part of that which attacked us.","TEXT_HEAVNZ304_01796_STORYTELLER_000_031<tab>Die von dir Erschlagenen sind vermutlich nicht diejenigen, die uns angegriffen haben, aber das ist egal. Die Gnath verfügen alle über ein gemeinsames Bewusstsein. Du hast einen Teil dessen angegriffen, was uns angegriffen hat.","","False","0x00000034","",""
