"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC102_04499_SEQ_10<tab>","TEXT_AKTKZC102_04499_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKZC102_04499_SEQ_11<tab>","TEXT_AKTKZC102_04499_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZC102_04499_SEQ_12<tab>","TEXT_AKTKZC102_04499_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZC102_04499_SEQ_13<tab>","TEXT_AKTKZC102_04499_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZC102_04499_SEQ_14<tab>","TEXT_AKTKZC102_04499_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZC102_04499_SEQ_15<tab>","TEXT_AKTKZC102_04499_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZC102_04499_SEQ_16<tab>","TEXT_AKTKZC102_04499_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZC102_04499_SEQ_17<tab>","TEXT_AKTKZC102_04499_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZC102_04499_SEQ_18<tab>","TEXT_AKTKZC102_04499_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZC102_04499_SEQ_19<tab>","TEXT_AKTKZC102_04499_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZC102_04499_SEQ_20<tab>","TEXT_AKTKZC102_04499_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZC102_04499_SEQ_21<tab>","TEXT_AKTKZC102_04499_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZC102_04499_SEQ_22<tab>","TEXT_AKTKZC102_04499_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZC102_04499_SEQ_23<tab>","TEXT_AKTKZC102_04499_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZC102_04499_TODO_00<tab>Obtain a ceruleum engine carburetor.","TEXT_AKTKZC102_04499_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 02F61E91B2020502 /var>)) /var> besorgen","","True","0x00000018","",""
"","TEXT_AKTKZC102_04499_TODO_01<tab>Deliver the ceruleum engine carburetor to Appius.","TEXT_AKTKZC102_04499_TODO_01<tab>Appius <var 32 ((EventItem)) 03F61E91B2020502 /var> überreichen","","True","0x00000019","",""
"","TEXT_AKTKZC102_04499_TODO_02<tab>","TEXT_AKTKZC102_04499_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZC102_04499_TODO_03<tab>","TEXT_AKTKZC102_04499_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZC102_04499_TODO_04<tab>","TEXT_AKTKZC102_04499_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZC102_04499_TODO_05<tab>","TEXT_AKTKZC102_04499_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZC102_04499_TODO_06<tab>","TEXT_AKTKZC102_04499_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZC102_04499_TODO_07<tab>","TEXT_AKTKZC102_04499_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZC102_04499_TODO_08<tab>","TEXT_AKTKZC102_04499_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZC102_04499_TODO_09<tab>","TEXT_AKTKZC102_04499_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZC102_04499_TODO_10<tab>","TEXT_AKTKZC102_04499_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZC102_04499_TODO_11<tab>","TEXT_AKTKZC102_04499_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZC102_04499_TODO_12<tab>","TEXT_AKTKZC102_04499_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZC102_04499_TODO_13<tab>","TEXT_AKTKZC102_04499_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZC102_04499_TODO_14<tab>","TEXT_AKTKZC102_04499_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZC102_04499_TODO_15<tab>","TEXT_AKTKZC102_04499_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZC102_04499_TODO_16<tab>","TEXT_AKTKZC102_04499_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZC102_04499_TODO_17<tab>","TEXT_AKTKZC102_04499_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZC102_04499_TODO_18<tab>","TEXT_AKTKZC102_04499_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZC102_04499_TODO_19<tab>","TEXT_AKTKZC102_04499_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZC102_04499_TODO_20<tab>","TEXT_AKTKZC102_04499_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZC102_04499_TODO_21<tab>","TEXT_AKTKZC102_04499_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZC102_04499_TODO_22<tab>","TEXT_AKTKZC102_04499_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZC102_04499_TODO_23<tab>","TEXT_AKTKZC102_04499_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_001<tab>Now that Rimelnaud knows I'm worthy of his trust, we need only prove it to his superiors!","TEXT_AKTKZC102_04499_APPIUS_000_001<tab>Das ist nun meine Chance, Rimelnaud davon zu überzeugen, dass er mir vertrauen kann!","","True","0x00000030","",""
"","TEXT_AKTKZC102_04499_RIMELNAUD_000_002<tab>Ere you become even more excited─will you indeed require additional parts to perform your repairs? I cannot say I spotted any likely spares while setting up the camp...","TEXT_AKTKZC102_04499_RIMELNAUD_000_002<tab>Nun, was für Ersatzteile werden für die Reparatur der Generatoren benötigt?","","True","0x00000031","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_003<tab>Ah, it's so good to have a quick-thinking machinist like yourself on my side!","TEXT_AKTKZC102_04499_APPIUS_000_003<tab>Sieh an, du wirst ja immer kooperativer, Rimelnaud! Dein Vertrauen ehrt mich!","","True","0x00000032","",""
"","TEXT_AKTKZC102_04499_RIMELNAUD_000_004<tab>No amount of flattery will convince me to take you to my superiors ere we have physical proof of your good intentions.","TEXT_AKTKZC102_04499_RIMELNAUD_000_004<tab>Das<var 1D /var>... Also Vertrauen würde ich das noch nicht nennen, aber das ist jetzt auch gar nicht wichtig.","","True","0x00000033","",""
"","TEXT_AKTKZC102_04499_RIMELNAUD_000_005<tab>Now focus, please. Are spare parts required─yes or no?","TEXT_AKTKZC102_04499_RIMELNAUD_000_005<tab>Der Erfolg dieser Repa<var 16 /var>ratur<var 16 /var>arbei<var 16 /var>ten hat direkten Einfluss darauf, ob wir bei der Inbetriebnahme der Bohrinsel kooperieren können oder nicht. Bei einem Fehlschlag werde ich meinen Vorgesetzten von der Sache kaum überzeugen können.","","True","0x00000034","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_006<tab>Yes, yes. You're awfully tense about the shoulders, did you know that?","TEXT_AKTKZC102_04499_APPIUS_000_006<tab>Das steht natürlich außer Frage. Gut, dann wollen wir uns mal an die Reparatur machen. Ich habe auch schon eine Idee, wo wir die benötigten Ersatzteile auftreiben können. Wir „leihen“ sie uns von einem der Generatoren in der Direktionsstelle G östlich von hier.","","True","0x00000035","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_007<tab>I <var 1A 02 /var>will<var 1A 01 /var> be needing a replacement carburetor for one of the engines. Fortunately, the same sort of engines were in use at Monitoring Station G, last I checked. We ought to be able to find what we need there.","TEXT_AKTKZC102_04499_APPIUS_000_007<tab>Dort wurden die gleichen Modelle verwendet.","","True","0x00000036","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_008<tab>After I've swapped out the faulty part and made my other repairs, I'll warm the engines up properly. That should clear any ceruleum residue and allow them to run at full capacity once more.","TEXT_AKTKZC102_04499_APPIUS_000_008<tab>Wir nehmen uns die Komponenten, die wir brauchen, tauschen sie an den defekten Generatoren aus, und nach einer guten Aufwärmphase sollten sie wieder laufen wie geschmiert.","","True","0x00000037","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_009<tab>With that in mind, I want to start taking things apart. Can you fetch the carburetor for me? Do you even know what a carburetor <var 1A 02 /var>is<var 1A 01 /var>?","TEXT_AKTKZC102_04499_APPIUS_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dürfte ich dich bitten, zur Direktionsstelle G zu gehen und mir von einem der zurück<var 16 /var>gelassenen Generatoren dort <var 32 ((EventItem)) 02F61E91B2020502 /var> zu besorgen? Ich bereite hier die Generatoren schon einmal für die Reparatur vor. ","","True","0x00000038","",""
"","TEXT_AKTKZC102_04499_RIMELNAUD_000_010<tab><var 08 E905 ((She's)) ((He's)) /var> a bona fide hero, you know! You can't just ask <var 08 E905 ((her)) ((him)) /var> to do your bidding. And rudely, at that!","TEXT_AKTKZC102_04499_RIMELNAUD_000_010<tab>Was?! Du kannst doch <var 08 E905 ((unsere Heldin)) ((unseren Helden)) /var> nicht zu deinem Laufburschen degradieren!","","True","0x00000039","",""
"","TEXT_AKTKZC102_04499_Q1_000_000<tab>What will you say?","TEXT_AKTKZC102_04499_Q1_000_000<tab>Was sagst du?","","True","0x0000003A","",""
"","TEXT_AKTKZC102_04499_A1_000_001<tab>No idea, but leave it to me.","TEXT_AKTKZC102_04499_A1_000_001<tab>Überlass das ruhig mir!","","True","0x0000003B","",""
"","TEXT_AKTKZC102_04499_A1_000_002<tab>I'm used to being ordered around...","TEXT_AKTKZC102_04499_A1_000_002<tab>Ich bin's ja nicht anders gewohnt<var 1D /var>...","","True","0x0000003C","",""
"","TEXT_AKTKZC102_04499_RIMELNAUD_000_012<tab>If you're certain... You will need to look for a sort of tube connected to the ceruleum engine's core. Many magitek devices utilize them.","TEXT_AKTKZC102_04499_RIMELNAUD_000_012<tab>Geht das auch wirklich in Ordnung? Nun denn, wir bereiten hier alles vor, um mit der Reparatur zu beginnen, sobald du zurück bist.","","True","0x0000003D","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_013<tab>No, no, it's “car-bur-e-tor.” Carburetor!","TEXT_AKTKZC102_04499_APPIUS_000_013<tab>Wir bereiten die Generatoren schon mal vor. Besorg du uns <var 32 ((EventItem)) 02F61E91B2020502 /var> von einem der zurück<var 16 /var>gelassenen Generatoren in Direktionsstelle G.","","True","0x0000003E","",""
"","TEXT_AKTKZC102_04499_RIMELNAUD_000_014<tab>Never fear─I shall keep an eye on Appius.","TEXT_AKTKZC102_04499_RIMELNAUD_000_014<tab>Ich werde ein Auge auf Appius haben. Es wäre uns eine große Hilfe, wenn du den Vergaser besorgen könntest, von dem er gesprochen hat.","","True","0x0000003F","",""
"","TEXT_AKTKZC102_04499_SYSTEM_000_020<tab>This so-called “carburetor” appears to have seen better days. Perhaps another ceruleum engine has a nicer one.","TEXT_AKTKZC102_04499_SYSTEM_000_020<tab>Der Vergaser ist veraltet. Untersuche die anderen Generatoren in der Direktionsstelle G.","","True","0x00000040","",""
"","TEXT_AKTKZC102_04499_SYSTEM_000_021<tab>This “carburetor” appears to be intact. Appius will know for certain.","TEXT_AKTKZC102_04499_SYSTEM_000_021<tab>Du hast einen funktionstüchtigen <var 32 ((EventItem)) 06F61E91B2020202 /var> gefunden. Kehre zum Camp Splitterglas zurück und überreiche ihn Appius!","","True","0x00000041","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_030<tab>And not a moment too soon! Were you able to find an intact carburetor?","TEXT_AKTKZC102_04499_APPIUS_000_030<tab>Da bist du ja! Hast du <var 32 ((EventItem)) 02F61E91B2020502 /var> gefunden?","","True","0x00000042","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_031<tab>This will do it! Now Rimelnaud and I can finish fixing up those engines in no time at all.","TEXT_AKTKZC102_04499_APPIUS_000_031<tab>Danke! Dann machen Rimelnaud und ich uns jetzt gleich mal an die Arbeit!","","True","0x00000043","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_032<tab>There─everything's in order. These should be much more efficient...and you'll notice they've stopped making strange and ominous noises!","TEXT_AKTKZC102_04499_APPIUS_000_032<tab>Schnurrt wie ein Kätzchen! Damit ist die Reparatur abgeschlossen. Ihr solltet jetzt sogar noch mehr Energie produzieren können als vorher.","","True","0x00000044","",""
"","TEXT_AKTKZC102_04499_RIMELNAUD_000_033<tab>I must say, I am taken aback by your abundance of skill. Allow me to thank you on behalf of everyone here at Camp Broken Glass.","TEXT_AKTKZC102_04499_RIMELNAUD_000_033<tab>Das ging ja im Hand<var 16 /var>umdrehen! Ich bin dir für deine Hilfe wirklich sehr dankbar, Appius.","","True","0x00000045","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_034<tab>Oh, the pleasure's all mine. Happy to be of service!","TEXT_AKTKZC102_04499_APPIUS_000_034<tab>Haha, das freut mich. Ich stehe diesem Camp immer zu Diensten!","","True","0x00000046","",""
"","TEXT_AKTKZC102_04499_RIMELNAUD_000_035<tab>You...do seem genuine about that. Tell me, do you have some sort of connection to Camp Broken Glass?","TEXT_AKTKZC102_04499_RIMELNAUD_000_035<tab>Darf ich dir eine Frage stellen? Was genau meinst du damit? Warum interessiert dich dieses Camp so sehr?","","True","0x00000047","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_036<tab>In a way... I hail from Laterum, as it happens.","TEXT_AKTKZC102_04499_APPIUS_000_036<tab>Ups<var 1D /var>... Jetzt ist es wohl raus. Du weißt sicher, dass das Gebiet, auf dem euer Camp steht, früher mal ein Dorf war.","","True","0x00000048","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_037<tab>It was a village here─precisely where your camp is now. It acted as a checkpoint for those visiting the capital, but it was also home to the rigs' workers and our families.","TEXT_AKTKZC102_04499_APPIUS_000_037<tab>Laterum hieß es. Es war ein Grenzposten auf dem Weg zur Hauptstadt des Garleischen Kaiserreichs und Heimat der Ingenieure, die auf der Bohrinsel arbeiteten. Das Dorf war früher einmal mein Zuhause.","","True","0x00000049","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_038<tab>Obviously, much has happened since last I could call this place “home,” but in my heart of hearts, it always will be.","TEXT_AKTKZC102_04499_APPIUS_000_038<tab>Seitdem ist natürlich einiges passiert und am Ende einer Reihe von Ereignissen war ich gezwungen, in die Zapferhöhle zu fliehen. Doch seine Heimat vergisst man nicht. Ich habe all die Jahre über immer ein Auge auf sie gehabt.","","True","0x0000004A","",""
"","TEXT_AKTKZC102_04499_RIMELNAUD_000_039<tab>I must apologize. We're effectively occupying your home, yet placed the full burden of proving good faith in our dealings upon you...","TEXT_AKTKZC102_04499_RIMELNAUD_000_039<tab>Deshalb kennst du dich hier so gut aus. Das Camp löst in dir sicher gemischte Gefühle aus. Immerhin ist es das Symbol einer feindlichen Armee, die in euer Land eingedrungen ist.","","True","0x0000004B","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_040<tab>Oh, no, I couldn't blame you for that. We hardly had a viable alternative to abandoning Laterum, knowing we could never defend ourselves against wandering bands of maddened soldiers, but that reality is no more your fault than ours.","TEXT_AKTKZC102_04499_APPIUS_000_040<tab>Ach, was will man machen? Wir alleine konnten das Dorf nicht vor den vorrückenden Soldaten verteidigen, also evakuierten wir es.","","True","0x0000004C","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_041<tab>Even if you vacated right this instant, I doubt many of us would return. We simply don't have the resources...","TEXT_AKTKZC102_04499_APPIUS_000_041<tab>Und selbst wenn man uns das Land hier jetzt zurückgeben würde, würde sich wohl kaum jemand finden, der noch hier leben wollen würde.","","True","0x0000004D","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_042<tab>Until Juturna Platform G is back in working order, that is.","TEXT_AKTKZC102_04499_APPIUS_000_042<tab>Vor allem solange die Bohrinsel nicht wieder in Betrieb genommen wird. Sie war die Lebensgrundlage des Dorfes.","","True","0x0000004E","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_043<tab>Truth be told, your presence here is what has me daring to hope. If you agree to help me now, there may come a day when the other survivors and I can come home.","TEXT_AKTKZC102_04499_APPIUS_000_043<tab>Dass ihr hier seid, gibt mir Hoffnung für den Wieder<var 16 /var>aufbau meines Dorfes. Ich wollte aus der ganzen Geschichte eigentlich auch gar kein Geheimnis machen.","","True","0x0000004F","",""
"","TEXT_AKTKZC102_04499_RIMELNAUD_000_044<tab>Fury above, I certainly can't turn you away now...and you've proven yourself with your work this day. I've no lingering qualms about approaching my superiors with your proposal.","TEXT_AKTKZC102_04499_RIMELNAUD_000_044<tab>Es freut mich, dass du ehrlich bist. Ich werde unseren Plan zur Wiederaufnahme des Betriebes der Bohrinsel meinem Vorgesetzten vorlegen und ihm auch von deiner Hilfe mit den Generatoren erzählen. Das sollte ihn überzeugen.","","True","0x00000050","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_045<tab>Truly? Oh, I could kiss you!","TEXT_AKTKZC102_04499_APPIUS_000_045<tab>Wirklich?! Ich danke dir, Rimelnaud! Von ganzem Herzen!","","True","0x00000051","",""
