"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC102_04499_SEQ_10<tab>","TEXT_AKTKZC102_04499_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKZC102_04499_SEQ_11<tab>","TEXT_AKTKZC102_04499_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZC102_04499_SEQ_12<tab>","TEXT_AKTKZC102_04499_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZC102_04499_SEQ_13<tab>","TEXT_AKTKZC102_04499_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZC102_04499_SEQ_14<tab>","TEXT_AKTKZC102_04499_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZC102_04499_SEQ_15<tab>","TEXT_AKTKZC102_04499_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZC102_04499_SEQ_16<tab>","TEXT_AKTKZC102_04499_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZC102_04499_SEQ_17<tab>","TEXT_AKTKZC102_04499_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZC102_04499_SEQ_18<tab>","TEXT_AKTKZC102_04499_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZC102_04499_SEQ_19<tab>","TEXT_AKTKZC102_04499_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZC102_04499_SEQ_20<tab>","TEXT_AKTKZC102_04499_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZC102_04499_SEQ_21<tab>","TEXT_AKTKZC102_04499_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZC102_04499_SEQ_22<tab>","TEXT_AKTKZC102_04499_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZC102_04499_SEQ_23<tab>","TEXT_AKTKZC102_04499_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZC102_04499_TODO_00<tab>Obtain a ceruleum engine carburetor.","TEXT_AKTKZC102_04499_TODO_00<tab>Obtenir un carburateur pour moteur à céruleum","","True","0x00000018","",""
"","TEXT_AKTKZC102_04499_TODO_01<tab>Deliver the ceruleum engine carburetor to Appius.","TEXT_AKTKZC102_04499_TODO_01<tab>Remettre le carburateur à Appius","","True","0x00000019","",""
"","TEXT_AKTKZC102_04499_TODO_02<tab>","TEXT_AKTKZC102_04499_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZC102_04499_TODO_03<tab>","TEXT_AKTKZC102_04499_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZC102_04499_TODO_04<tab>","TEXT_AKTKZC102_04499_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZC102_04499_TODO_05<tab>","TEXT_AKTKZC102_04499_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZC102_04499_TODO_06<tab>","TEXT_AKTKZC102_04499_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZC102_04499_TODO_07<tab>","TEXT_AKTKZC102_04499_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZC102_04499_TODO_08<tab>","TEXT_AKTKZC102_04499_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZC102_04499_TODO_09<tab>","TEXT_AKTKZC102_04499_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZC102_04499_TODO_10<tab>","TEXT_AKTKZC102_04499_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZC102_04499_TODO_11<tab>","TEXT_AKTKZC102_04499_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZC102_04499_TODO_12<tab>","TEXT_AKTKZC102_04499_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZC102_04499_TODO_13<tab>","TEXT_AKTKZC102_04499_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZC102_04499_TODO_14<tab>","TEXT_AKTKZC102_04499_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZC102_04499_TODO_15<tab>","TEXT_AKTKZC102_04499_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZC102_04499_TODO_16<tab>","TEXT_AKTKZC102_04499_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZC102_04499_TODO_17<tab>","TEXT_AKTKZC102_04499_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZC102_04499_TODO_18<tab>","TEXT_AKTKZC102_04499_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZC102_04499_TODO_19<tab>","TEXT_AKTKZC102_04499_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZC102_04499_TODO_20<tab>","TEXT_AKTKZC102_04499_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZC102_04499_TODO_21<tab>","TEXT_AKTKZC102_04499_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZC102_04499_TODO_22<tab>","TEXT_AKTKZC102_04499_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZC102_04499_TODO_23<tab>","TEXT_AKTKZC102_04499_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_001<tab>Now that Rimelnaud knows I'm worthy of his trust, we need only prove it to his superiors!","TEXT_AKTKZC102_04499_APPIUS_000_001<tab>Je me suis déjà plus ou moins mis Rimelnaud dans la poche, mais il faut que j'en fasse encore plus afin qu'il prenne fait et cause pour moi<var 1D /var>!","","True","0x00000030","",""
"","TEXT_AKTKZC102_04499_RIMELNAUD_000_002<tab>Ere you become even more excited─will you indeed require additional parts to perform your repairs? I cannot say I spotted any likely spares while setting up the camp...","TEXT_AKTKZC102_04499_RIMELNAUD_000_002<tab>Dites-moi, aurez-vous besoin d'autres pièces pour réparer les moteurs<var 1D /var>? Si oui, je suppose qu'il doit s'agir d'éléments internes puisque le problème vient de leurs “entrailles”.","","True","0x00000031","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_003<tab>Ah, it's so good to have a quick-thinking machinist like yourself on my side!","TEXT_AKTKZC102_04499_APPIUS_000_003<tab>Toi mon bon Rimelnaud, tu es résolu à ce que nous fassions tous du bon travail, hein<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKZC102_04499_RIMELNAUD_000_004<tab>No amount of flattery will convince me to take you to my superiors ere we have physical proof of your good intentions.","TEXT_AKTKZC102_04499_RIMELNAUD_000_004<tab>Je me demande si j'ai raison de vous faire confiance... Votre façon de parler dessert votre cause, croyez-moi<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKZC102_04499_RIMELNAUD_000_005<tab>Now focus, please. Are spare parts required─yes or no?","TEXT_AKTKZC102_04499_RIMELNAUD_000_005<tab>Je souhaite mettre en évidence le fait qu'il me sera difficile de convaincre mes supérieurs de vous autoriser à redémarrer la plateforme.","","True","0x00000034","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_006<tab>Yes, yes. You're awfully tense about the shoulders, did you know that?","TEXT_AKTKZC102_04499_APPIUS_000_006<tab>Oui, je comprends bien<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_007<tab>I <var 1A 02 /var>will<var 1A 01 /var> be needing a replacement carburetor for one of the engines. Fortunately, the same sort of engines were in use at Monitoring Station G, last I checked. We ought to be able to find what we need there.","TEXT_AKTKZC102_04499_APPIUS_000_007<tab>Je vais avoir besoin d'un carburateur pour un des moteurs. On devrait pouvoir trouver ça à la station d'observation G, étant donné qu'on y trouve les mêmes moteurs à céruleum non transportables qu'ici. Je le sais, j'y suis souvent allé.","","True","0x00000036","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_008<tab>After I've swapped out the faulty part and made my other repairs, I'll warm the engines up properly. That should clear any ceruleum residue and allow them to run at full capacity once more.","TEXT_AKTKZC102_04499_APPIUS_000_008<tab>Une fois les pièces échangées, je roderai soigneusement les moteurs. Ça devrait leur redonner leur efficacité d'origine et permettre ensuite de les utiliser à nouveau à plein régime.","","True","0x00000037","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_009<tab>With that in mind, I want to start taking things apart. Can you fetch the carburetor for me? Do you even know what a carburetor <var 1A 02 /var>is<var 1A 01 /var>?","TEXT_AKTKZC102_04499_APPIUS_000_009<tab>Bien, pendant que je commence à désosser ces machins-là, tu veux bien aller me chercher un carburateur<var 1D /var>? Tu pourras en récupérer un dans un des moteurs à céruleum de la station d'observation G.","","True","0x00000038","",""
"","TEXT_AKTKZC102_04499_RIMELNAUD_000_010<tab><var 08 E905 ((She's)) ((He's)) /var> a bona fide hero, you know! You can't just ask <var 08 E905 ((her)) ((him)) /var> to do your bidding. And rudely, at that!","TEXT_AKTKZC102_04499_RIMELNAUD_000_010<tab>Dites donc, vous donnez des ordres à <var 08 E905 ((notre héroïne)) ((notre héros)) /var>, maintenant<var 1D /var>?","","True","0x00000039","",""
"","TEXT_AKTKZC102_04499_Q1_000_000<tab>What will you say?","TEXT_AKTKZC102_04499_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x0000003A","",""
"","TEXT_AKTKZC102_04499_A1_000_001<tab>No idea, but leave it to me.","TEXT_AKTKZC102_04499_A1_000_001<tab>Pas de problème, j'y vais.","","True","0x0000003B","",""
"","TEXT_AKTKZC102_04499_A1_000_002<tab>I'm used to being ordered around...","TEXT_AKTKZC102_04499_A1_000_002<tab>J'ai l'habitude d'être utilisé<var 08 E905 ((e)) (()) /var>...","","True","0x0000003C","",""
"","TEXT_AKTKZC102_04499_RIMELNAUD_000_012<tab>If you're certain... You will need to look for a sort of tube connected to the ceruleum engine's core. Many magitek devices utilize them.","TEXT_AKTKZC102_04499_RIMELNAUD_000_012<tab>Vous êtes sûr<var 08 E905 ((e)) (()) /var><var 1D /var>? Dans ce cas, je vous confie cette tâche. Pendant ce temps, nous nous occupons de divers préparatifs.","","True","0x0000003D","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_013<tab>No, no, it's “car-bur-e-tor.” Carburetor!","TEXT_AKTKZC102_04499_APPIUS_000_013<tab>Bien, pendant que je commence à désosser ces machins-là, tu veux bien aller me chercher un carburateur<var 1D /var>? Tu pourras en récupérer un dans un des moteurs à céruleum de la station d'observation G.","","True","0x0000003E","",""
"","TEXT_AKTKZC102_04499_RIMELNAUD_000_014<tab>Never fear─I shall keep an eye on Appius.","TEXT_AKTKZC102_04499_RIMELNAUD_000_014<tab>Soyez certain<var 08 E905 ((e)) (()) /var> que je ne le quitterai pas des yeux. Ça me gêne de devoir vous laisser aller chercher ce qu'il demande, mais nous n'avons pas vraiment le choix...","","True","0x0000003F","",""
"","TEXT_AKTKZC102_04499_SYSTEM_000_020<tab>This so-called “carburetor” appears to have seen better days. Perhaps another ceruleum engine has a nicer one.","TEXT_AKTKZC102_04499_SYSTEM_000_020<tab>Ce carburateur semble usé... Il vaut mieux chercher d'autres moteurs à céruleum.","","True","0x00000040","",""
"","TEXT_AKTKZC102_04499_SYSTEM_000_021<tab>This “carburetor” appears to be intact. Appius will know for certain.","TEXT_AKTKZC102_04499_SYSTEM_000_021<tab>Vous avez trouvé un carburateur en bon état. Retournez au camp Bris-de-glace et donnez-le à Appius.","","True","0x00000041","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_030<tab>And not a moment too soon! Were you able to find an intact carburetor?","TEXT_AKTKZC102_04499_APPIUS_000_030<tab>Alors, tu as trouvé le carburateur<var 1D /var>?","","True","0x00000042","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_031<tab>This will do it! Now Rimelnaud and I can finish fixing up those engines in no time at all.","TEXT_AKTKZC102_04499_APPIUS_000_031<tab>Merci<var 1D /var>! Rimelnaud et moi, on va tout de suite réparer les moteurs. T'inquiète pas, ça ira vite. ","","True","0x00000043","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_032<tab>There─everything's in order. These should be much more efficient...and you'll notice they've stopped making strange and ominous noises!","TEXT_AKTKZC102_04499_APPIUS_000_032<tab>Aucune vibration ni bruit suspect, je crois qu'on a fini les réparations<var 1D /var>! Et leur consommation de carburant devrait s'en trouver optimisée<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKZC102_04499_RIMELNAUD_000_033<tab>I must say, I am taken aback by your abundance of skill. Allow me to thank you on behalf of everyone here at Camp Broken Glass.","TEXT_AKTKZC102_04499_RIMELNAUD_000_033<tab>Je dois admettre que vous avez beaucoup de doigté. Laissez-moi vous remercier au nom de ma délégation.","","True","0x00000045","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_034<tab>Oh, the pleasure's all mine. Happy to be of service!","TEXT_AKTKZC102_04499_APPIUS_000_034<tab>Oh, mais de rien. Je suis heureux d'avoir pu rendre service<var 1D /var>!","","True","0x00000046","",""
"","TEXT_AKTKZC102_04499_RIMELNAUD_000_035<tab>You...do seem genuine about that. Tell me, do you have some sort of connection to Camp Broken Glass?","TEXT_AKTKZC102_04499_RIMELNAUD_000_035<tab>J'ai le sentiment que vous êtes sincère, cette fois. Mais dites-moi, êtes-vous lié à ce camp d'une façon ou d'une autre<var 1D /var>? J'en ai bien l'impression...","","True","0x00000047","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_036<tab>In a way... I hail from Laterum, as it happens.","TEXT_AKTKZC102_04499_APPIUS_000_036<tab>Ah, ça se voit tant que ça<var 1D /var>? En fait, je viens de Laterum.","","True","0x00000048","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_037<tab>It was a village here─precisely where your camp is now. It acted as a checkpoint for those visiting the capital, but it was also home to the rigs' workers and our families.","TEXT_AKTKZC102_04499_APPIUS_000_037<tab>Le village de Laterum se trouvait à l'emplacement de ce camp. Il s'agissait en quelque sorte d'un relai pour ceux qui voyagaient jusqu'à la capitale... Mais c'était aussi et surtout l'endroit où vivaient ceux qui travaillaient sur la plateforme.","","True","0x00000049","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_038<tab>Obviously, much has happened since last I could call this place “home,” but in my heart of hearts, it always will be.","TEXT_AKTKZC102_04499_APPIUS_000_038<tab>Il s'en est passé des choses depuis que je suis allé trouver refuge au repaire des Saigneurs... Il n'empêche que, même détruit, cet endroit reste mon “chez moi”.","","True","0x0000004A","",""
"","TEXT_AKTKZC102_04499_RIMELNAUD_000_039<tab>I must apologize. We're effectively occupying your home, yet placed the full burden of proving good faith in our dealings upon you...","TEXT_AKTKZC102_04499_RIMELNAUD_000_039<tab>Je comprends mieux pourquoi vous connaissez si bien nos infrastructures. Ceci dit, nous ne sommes pour vous qu'une armée ennemie ayant pris possession de votre village... J'imagine que vos sentiments à notre propos sont partagés...","","True","0x0000004B","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_040<tab>Oh, no, I couldn't blame you for that. We hardly had a viable alternative to abandoning Laterum, knowing we could never defend ourselves against wandering bands of maddened soldiers, but that reality is no more your fault than ours.","TEXT_AKTKZC102_04499_APPIUS_000_040<tab>Hé oh, prends pas ce ton cérémonieux avec moi<var 1D /var>! Et puis bon, c'est nous qui avons fui devant vos soldats... On savait qu'on n'était pas de taille, alors on vous a laissé nous prendre le village.","","True","0x0000004C","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_041<tab>Even if you vacated right this instant, I doubt many of us would return. We simply don't have the resources...","TEXT_AKTKZC102_04499_APPIUS_000_041<tab>Et puis de toute façon, quand bien même vous évacueriez le camp et les laisseriez l'occuper, je doute que beaucoup d'anciens habitants acceptent de revenir.","","True","0x0000004D","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_042<tab>Until Juturna Platform G is back in working order, that is.","TEXT_AKTKZC102_04499_APPIUS_000_042<tab>Ce n'est plus le village qu'ils ont connu et, tant que la plateforme ne fonctionne pas, on peut dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment nourrir une famille. Bref, aucune raison valable de revenir...","","True","0x0000004E","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_043<tab>Truth be told, your presence here is what has me daring to hope. If you agree to help me now, there may come a day when the other survivors and I can come home.","TEXT_AKTKZC102_04499_APPIUS_000_043<tab>Mais depuis que vous autres de la délégation êtes ici, je me prends à rêver de la renaissance de l'endroit où je vivais... Je suis navré de vous avoir caché tout ça et je vous redemande solennellement de m'aider.","","True","0x0000004F","",""
"","TEXT_AKTKZC102_04499_RIMELNAUD_000_044<tab>Fury above, I certainly can't turn you away now...and you've proven yourself with your work this day. I've no lingering qualms about approaching my superiors with your proposal.","TEXT_AKTKZC102_04499_RIMELNAUD_000_044<tab>La cause que vous défendez est légitime. J'ai donc décidé de demander à mon supérieur de vous laisser l'entretenir de ce projet. Vous avez réparé nos moteurs à céruleum, je vous dois donc bien ça.","","True","0x00000050","",""
"","TEXT_AKTKZC102_04499_APPIUS_000_045<tab>Truly? Oh, I could kiss you!","TEXT_AKTKZC102_04499_APPIUS_000_045<tab>C'est vrai<var 1D /var>?? Oh, c'est tellement sympa de ta part, Rimelnaud<var 1D /var>! Tu es une crème<var 1D /var>!","","True","0x00000051","",""
