"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSPGL001_00178_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSPGL001_00178_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSPGL001_00178_GAGARUNA_000_1<tab>Greetings and welcome to the Pugilists' Guild!","TEXT_CLSPGL001_00178_GAGARUNA_000_1<tab>Приветствую, и добро пожаловать в Гильдию борцов!","","False","0x00000030","",""
"","TEXT_CLSPGL001_00178_GAGARUNA_000_2<tab>We pugilists are specialists in hand-to-hand combat. Through rigorous training, we forge devastating weapons of our fists and feet, which we employ to great effect in battle.","TEXT_CLSPGL001_00178_GAGARUNA_000_2<tab>Борцы — специалисты в рукопашном бою. Путем интенсивных тренировок мы превращаем наши кулаки и ступни в сокрушительное оружие, чтобы затем применять его в битвах.","","False","0x00000031","",""
"","TEXT_CLSPGL001_00178_GAGARUNA_000_3<tab>There is no better place in all the realm to train in our discipline than here. If you would walk the path of the pugilist, I highly recommend you add your name to our roll. What say you, friend?","TEXT_CLSPGL001_00178_GAGARUNA_000_3<tab>Очень рекомендую записаться к нам. Поверь, во всем мире не сыскать лучшего места, чтобы тренироваться в нашей дисциплине.","","False","0x00000032","",""
"","TEXT_CLSPGL001_00178_Q1_000_1<tab>Join the Pugilists' Guild?","TEXT_CLSPGL001_00178_Q1_000_1<tab>Вступить в Гильдию борцов?","","False","0x00000033","",""
"","TEXT_CLSPGL001_00178_A1_000_1<tab>Yes","TEXT_CLSPGL001_00178_A1_000_1<tab>Да","","False","0x00000034","",""
"","TEXT_CLSPGL001_00178_A1_000_2<tab>No","TEXT_CLSPGL001_00178_A1_000_2<tab>Нет","","False","0x00000035","",""
"","TEXT_CLSPGL001_00178_GAGARUNA_000_11<tab>That is truly a shame. I could see you doing quite well among us.","TEXT_CLSPGL001_00178_GAGARUNA_000_11<tab>Досадно. У тебя бы наверняка получилось.","","False","0x00000036","",""
"","TEXT_CLSPGL001_00178_GAGARUNA_000_12<tab>Should you have a change of heart, I invite you return here.","TEXT_CLSPGL001_00178_GAGARUNA_000_12<tab>Если вдруг передумаешь — не стесняйся вернуться сюда.","","False","0x00000037","",""
"","TEXT_CLSPGL001_00178_GAGARUNA_000_21<tab>Hmmm... Looking closely at your physique, it would seem you are still somewhat...<var 1A 02 /var>soft<var 1A 01 /var>.","TEXT_CLSPGL001_00178_GAGARUNA_000_21<tab>Хм... Глядя на твою мускулатуру, я скажу, что она... <var 1A 02 /var>недостаточна<var 1A 01 /var>.","","False","0x00000038","",""
"","TEXT_CLSPGL001_00178_GAGARUNA_000_22<tab>I'm afraid the guild requires a basic level of fitness in its recruits. You must condition your body further before you can join us.","TEXT_CLSPGL001_00178_GAGARUNA_000_22<tab>Боюсь, что Гильдия требует от рекрутов хотя бы немного силы и упругости. Приведи свое тело в форму, и тогда мы поговорим.","","False","0x00000039","",""
"","TEXT_CLSPGL001_00178_SYSTEM_000_23<tab>Before you can take up another discipline, you must first complete the level 10 quest of your starting class.","TEXT_CLSPGL001_00178_SYSTEM_000_23<tab>Прежде чем осваивать другие классы, сперва необходимо выполнить задание 10-го уровня для вашего текущего класса.","","False","0x0000003A","",""
"","TEXT_CLSPGL001_00178_GAGARUNA_000_31<tab>A decision you'll not regret! But before we proceed to the paperwork, it is essential that you know something of our guild's storied past.","TEXT_CLSPGL001_00178_GAGARUNA_000_31<tab>Ты не пожалеешь! Итак, перед тем, как мы приступим к официальной части, хочу рассказать тебе немного об истории возникновения нашей Гильдии.","","False","0x0000003B","",""
"","TEXT_CLSPGL001_00178_GAGARUNA_000_32<tab>Since time immemorial, man has used whatever has been at his disposal to settle disputes. In the beginning, that meant fighting with his fists. Such hand-to-hand combat existed in various forms throughout Eorzea, each evolving independently of one another.","TEXT_CLSPGL001_00178_GAGARUNA_000_32<tab>С начала времён человек использовал всё что угодно для урегулирования конфликтов. И конечно, частенько в драках в ход шли кулаки. Рукопашный бой эволюционировал, и с течением времени начал принимать различные формы, одна на другую непохожие.","","False","0x0000003C","",""
"","TEXT_CLSPGL001_00178_GAGARUNA_000_33<tab>The origins of pugilism as we know it, however, can be traced back to the staging of bare-handed bouts at the Coliseum. These contests attracted fighters from far and wide, bringing their myriad styles crashing together on the bloodsands.","TEXT_CLSPGL001_00178_GAGARUNA_000_33<tab>Самые первые упоминания о борцах ссылаются на Колизей — были времена, когда некоторых отправляли сражаться на арене голыми руками.","","False","0x0000003D","",""
"","TEXT_CLSPGL001_00178_GAGARUNA_000_34<tab>Amidst this chaotic intermingling of styles, there rose a pugilist of singular strength and skill. This woman made it her life's mission to master every form she encountered, that she might refine her art.","TEXT_CLSPGL001_00178_GAGARUNA_000_34<tab>Среди всего этого разнообразия ударов и движений появилась борец непревзойденной силы и мастерства. Эта женщина сделала целью всей своей жизни освоить каждую форму боя, доведя свое искусство до совершенства.","","False","0x0000003E","",""
"","TEXT_CLSPGL001_00178_GAGARUNA_000_35<tab>Among her many song-worthy exploits, we pugilists remember her participation in a gladiator tournament most fondly. Back when bare-handed fighting was still seen as a pastime for peasants, she took on fully armed and armored gladiators, and effortlessly bested the lot of them.","TEXT_CLSPGL001_00178_GAGARUNA_000_35<tab>Она побывала и здесь, в Колизее — но лишь для того, чтобы еще больше обогатиться опытом. Тогда драться без оружия на арене считалось делом крестьян и нищих, но она вышла против вооруженных сталью и закованных в броню бойцов — и, словно бы без усилий, уложила их всех на лопатки голыми руками.","","False","0x0000003F","",""
"","TEXT_CLSPGL001_00178_GAGARUNA_000_36<tab>Word of her feat spread across the realm like wildfire, of course, and Ul'dah swiftly transformed into a center of pugilism, with people flocking from all over to train under this master among masters.","TEXT_CLSPGL001_00178_GAGARUNA_000_36<tab>Весть об этом охватила мир, будто лесной пожар, и Уль'да моментально стала центром обучения рукопашному бою. Люди прибывали даже из самых глухих уголков, дабы иметь возможность потренироваться у мастера среди мастеров.","","False","0x00000040","",""
"","TEXT_CLSPGL001_00178_GAGARUNA_000_37<tab>The woman's name was Cornelia, and it is to her that the Pugilists' Guild owes its existence. The art practiced here is based on her all-encompassing style, and this training hall is modeled upon the one which she once built.","TEXT_CLSPGL001_00178_GAGARUNA_000_37<tab>Эту женщину звали Корнелия, именно ей Гильдия борцов обязана своим существованием. Искусство, которому тут учат, основано на ее всеохватывающем стиле, а этот тренировочный зал — почти точная копия того, что однажды построила она.","","False","0x00000041","",""
"","TEXT_CLSPGL001_00178_GAGARUNA_000_38<tab>And there it is─a brief history of our guild.","TEXT_CLSPGL001_00178_GAGARUNA_000_38<tab>Вот ты и <var 08 E905 ((познакомилась)) ((познакомился)) /var> с краткой историей Гильдии.","","False","0x00000042","",""
"","TEXT_CLSPGL001_00178_GAGARUNA_000_39<tab>I've told this tale a thousand times, but gods, it never fails to fan the flames of my fighting spirit!","TEXT_CLSPGL001_00178_GAGARUNA_000_39<tab>Кажется, я пересказываю ее уже в тысячный раз, но боги — каждый раз она разжигает огни моего бойцовского духа!","","False","0x00000043","",""
"","TEXT_CLSPGL001_00178_GAGARUNA_000_40<tab>Now then, before we can proceed with your enrollment, you must first obtain the guildmaster's approval. Let me know when you are ready to meet him.","TEXT_CLSPGL001_00178_GAGARUNA_000_40<tab>Так вот, перед тем, как ты сможешь официально вступить в Гильдию, тебе следует сперва получить одобрение Мастера гильдии — дай мне знать, когда надумаешь познакомиться с ним.","","False","0x00000044","",""
