"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA119_03920_SEQ_19<tab>","TEXT_BANDWA119_03920_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_BANDWA119_03920_SEQ_20<tab>","TEXT_BANDWA119_03920_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_BANDWA119_03920_SEQ_21<tab>","TEXT_BANDWA119_03920_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_BANDWA119_03920_SEQ_22<tab>","TEXT_BANDWA119_03920_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_BANDWA119_03920_SEQ_23<tab>","TEXT_BANDWA119_03920_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_BANDWA119_03920_TODO_00<tab>Speak with Shigitt.","TEXT_BANDWA119_03920_TODO_00<tab>ワッツハンマー・ガレージのシギットと話す","","True","0x00000018","",""
"","TEXT_BANDWA119_03920_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven bombardier near the Stay)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven bombardier near the Stay)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven bombardier near the Stay)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven bombardier near the Stay)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven bombardier near the Stay)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven bombardier near the Stay)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven bombardier near the Stay)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven bombardier near the Stay)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA119_03920_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((留めの堡塁の試射担当のドワーフに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((留めの堡塁の試射担当のドワーフに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((留めの堡塁の試射担当のドワーフに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((留めの堡塁の試射担当のドワーフに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((留めの堡塁の試射担当のドワーフに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((留めの堡塁の試射担当のドワーフに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((留めの堡塁の試射担当のドワーフに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((留めの堡塁の試射担当のドワーフに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","True","0x00000019","",""
"","TEXT_BANDWA119_03920_TODO_02<tab>Report to Regitt.","TEXT_BANDWA119_03920_TODO_02<tab>レギットに報告","","True","0x0000001A","",""
"","TEXT_BANDWA119_03920_TODO_03<tab>","TEXT_BANDWA119_03920_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_BANDWA119_03920_TODO_04<tab>","TEXT_BANDWA119_03920_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA119_03920_TODO_05<tab>","TEXT_BANDWA119_03920_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA119_03920_TODO_06<tab>","TEXT_BANDWA119_03920_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA119_03920_TODO_07<tab>","TEXT_BANDWA119_03920_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA119_03920_TODO_08<tab>","TEXT_BANDWA119_03920_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA119_03920_TODO_09<tab>","TEXT_BANDWA119_03920_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA119_03920_TODO_10<tab>","TEXT_BANDWA119_03920_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA119_03920_TODO_11<tab>","TEXT_BANDWA119_03920_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA119_03920_TODO_12<tab>","TEXT_BANDWA119_03920_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA119_03920_TODO_13<tab>","TEXT_BANDWA119_03920_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA119_03920_TODO_14<tab>","TEXT_BANDWA119_03920_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA119_03920_TODO_15<tab>","TEXT_BANDWA119_03920_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA119_03920_TODO_16<tab>","TEXT_BANDWA119_03920_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA119_03920_TODO_17<tab>","TEXT_BANDWA119_03920_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA119_03920_TODO_18<tab>","TEXT_BANDWA119_03920_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA119_03920_TODO_19<tab>","TEXT_BANDWA119_03920_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA119_03920_TODO_20<tab>","TEXT_BANDWA119_03920_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA119_03920_TODO_21<tab>","TEXT_BANDWA119_03920_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA119_03920_TODO_22<tab>","TEXT_BANDWA119_03920_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA119_03920_TODO_23<tab>","TEXT_BANDWA119_03920_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA119_03920_REGITT_000_000<tab>Do you know what the most important part of test-firing cannons is? Having wagonloads of destructible targets! If you're not blowing things into tiny pieces, then you're not really test-firing!","TEXT_BANDWA119_03920_REGITT_000_000<tab>主砲の試射に必要なものがわかるラリか？
それは……いーっぱいの標的ラリよ！
何もないところを撃っても、試射にならんラリな。","","True","0x00000030","",""
"","TEXT_BANDWA119_03920_REGITT_000_001<tab>We've been cobbling a few dummies together whenever we get a spare moment, but there never seems to be enough... So here's my proposal: we'll pay you to provide us with a supplementary supply.","TEXT_BANDWA119_03920_REGITT_000_001<tab>ワシらも暇を見てチョコチョコ標的を作ってるけど、
それでも数が足りないラリ……。
報酬を支払うから、お前さんにも手伝ってほしいラリ。","","True","0x00000031","",""
"","TEXT_BANDWA119_03920_REGITT_000_002<tab>Have a word to Shigitt, and he'll load you up with whatever scrap materials you need!","TEXT_BANDWA119_03920_REGITT_000_002<tab>標的の素材は「シギット」から受け取ってほしいラリ。
よろしくお願いするラリ～！","","True","0x00000032","",""
"","TEXT_BANDWA119_03920_SHIGITT_000_010<tab>You're here to help make more targets? Well, thank Watts's beard for that. I swear they were about to start in on the ale casks...","TEXT_BANDWA119_03920_SHIGITT_000_010<tab>……「<var 28 ((Item)) F279C501 /var>」の件だな。
いや、助かった。
あれがないと、試射が進まないからな。","","True","0x00000033","",""
"","TEXT_BANDWA119_03920_SHIGITT_000_020<tab>Take this lot. Should be enough to make three or so scrap metal dummies, but Ronitt's automaton has more if you need it.","TEXT_BANDWA119_03920_SHIGITT_000_020<tab>素材を渡すので、
金属製の人形を3体、作ってもらえるか？
素材が足りなければ、資材調達オートマトンから受け取ってくれ。","","True","0x00000034","",""
"","TEXT_BANDWA119_03920_SHIGITT_000_030<tab>Take this lot. Should be enough to make three decent-sized wooden dummies, but Ronitt's automaton has more if you need it.","TEXT_BANDWA119_03920_SHIGITT_000_030<tab>素材を渡すので、
手頃な大きさの木人を3体、作ってもらえるか？
素材が足りなければ、資材調達オートマトンから受け取ってくれ。","","True","0x00000035","",""
"","TEXT_BANDWA119_03920_SHIGITT_000_040<tab>Take this lot. Should be enough to make three big blocks of gelatin─perfect for gauging explosive power. You can pick up more materials from Ronitt's automaton if you need them.","TEXT_BANDWA119_03920_SHIGITT_000_040<tab>素材を渡すので、
威力も確認できるゼラチン塊を3つ、作ってもらえるか？
素材が足りなければ、資材調達オートマトンから受け取ってくれ。","","True","0x00000036","",""
"","TEXT_BANDWA119_03920_SHIGITT_000_050<tab>As soon as they're ready, I want you to haul those targets over to our bombardier at the Stay. You have no idea how much I appreciate your cooperation...","TEXT_BANDWA119_03920_SHIGITT_000_050<tab>完成した標的はすぐに使用するので、留めの堡塁にいる、
「試射担当のドワーフ」に渡してほしい。
熟練の職人にはつまらない仕事かもしれないが、よろしく頼む！","","True","0x00000037","",""
"","TEXT_BANDWA119_03920_AUTOMATON_000_070<tab><beep> Materials detected. Request denied.","TEXT_BANDWA119_03920_AUTOMATON_000_070<tab>ガガ……素材イル？
……今は、必要なさそうだナ。","","True","0x00000038","",""
"","TEXT_BANDWA119_03920_AUTOMATON_000_071<tab><beep> Materials detected. Request denied.","TEXT_BANDWA119_03920_AUTOMATON_000_071<tab>ガガ……素材イル？
……今は、必要なさそうだナ。","","True","0x00000039","",""
"","TEXT_BANDWA119_03920_AUTOMATON_000_072<tab><beep> Ingredients detected. Request denied.","TEXT_BANDWA119_03920_AUTOMATON_000_072<tab>ガガ……素材イル？
……今は、必要なさそうだナ。","","True","0x0000003A","",""
"","TEXT_BANDWA119_03920_AUTOMATON_000_080<tab><beep> Request for materials acknowledged.","TEXT_BANDWA119_03920_AUTOMATON_000_080<tab>ガガ……素材イル？
ヘイヨー。","","True","0x0000003B","",""
"","TEXT_BANDWA119_03920_AUTOMATON_000_081<tab><beep> Request for materials acknowledged.","TEXT_BANDWA119_03920_AUTOMATON_000_081<tab>ガガ……素材イル？
ヘイヨー。","","True","0x0000003C","",""
"","TEXT_BANDWA119_03920_AUTOMATON_000_082<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA119_03920_AUTOMATON_000_082<tab>ガガ……素材イル？
ヘイヨー。","","True","0x0000003D","",""
"","TEXT_BANDWA119_03920_DWARF03920_000_090<tab>Lali-ho! You have that fresh supply of targets I ordered?","TEXT_BANDWA119_03920_DWARF03920_000_090<tab>ラリホー！
このあたりで主砲の試射をするから、その準備中なんだが……
アンタ、「<var 28 ((Item)) F279C501 /var>」を持ってきてくれたのか？","","True","0x0000003E","",""
"","TEXT_BANDWA119_03920_DWARF03920_000_100<tab>Oho! I'll get this new firing range set up straightaway. Keep 'em coming, <var 08 E905 ((lass)) ((lad)) /var>!","TEXT_BANDWA119_03920_DWARF03920_000_100<tab>ありがてぇ、標的は常に不足しているから助かったぜ。
悪いけど、「レギット」への報告も頼むわ！","","True","0x0000003F","",""
"","TEXT_BANDWA119_03920_DWARF03920_000_110<tab>Once I get my eye in, them targets don't last long! Better tell Regitt not to ease off on the deliveries, or I'll have to start looking for other things to blast!","TEXT_BANDWA119_03920_DWARF03920_000_110<tab>持ってきた標的のおかげで、主砲の試射ができる。
めちゃくちゃ助かったぜ。
悪いけど、「レギット」への報告も頼むわ。","","True","0x00000040","",""
"","TEXT_BANDWA119_03920_REGITT_000_120<tab>Good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! That should tide us over for a little while.","TEXT_BANDWA119_03920_REGITT_000_120<tab>おつかれさまラリ～。
標的作りを手伝ってくれて、助かったラリ。","","True","0x00000041","",""
"","TEXT_BANDWA119_03920_REGITT_000_121<tab>At first we were using automata as targets, but it was a bugger of a job putting them back together after a direct hit. Then we had Shigitt screaming about the “waste of perfectly good resources” and such...","TEXT_BANDWA119_03920_REGITT_000_121<tab>最初はオートマトンを標的にしていたけれど、
試射のたびに壊れるから、修理が大変だったラリよ。
シギットは、修理資材がもったいないって怒り出すし……。","","True","0x00000042","",""
"","TEXT_BANDWA119_03920_REGITT_000_122<tab>No, to properly test cannon fire you need a properly made dummy. And I reckon you're just the artisan to make 'em!","TEXT_BANDWA119_03920_REGITT_000_122<tab>やっぱり試射は、専用の標的でやるのが一番ラリな。
また必要になったときは、お手伝いをよろしく頼むラリ～！","","True","0x00000043","",""
"","TEXT_BANDWA119_03920_SHIGITT_000_060<tab>","TEXT_BANDWA119_03920_SHIGITT_000_060<tab>（★未使用／削除予定★）","","True","0x00000044","",""

