"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA119_03920_TODO_08<tab>","TEXT_BANDWA119_03920_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA119_03920_TODO_09<tab>","TEXT_BANDWA119_03920_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA119_03920_TODO_10<tab>","TEXT_BANDWA119_03920_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA119_03920_TODO_11<tab>","TEXT_BANDWA119_03920_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA119_03920_TODO_12<tab>","TEXT_BANDWA119_03920_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA119_03920_TODO_13<tab>","TEXT_BANDWA119_03920_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA119_03920_TODO_14<tab>","TEXT_BANDWA119_03920_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA119_03920_TODO_15<tab>","TEXT_BANDWA119_03920_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA119_03920_TODO_16<tab>","TEXT_BANDWA119_03920_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA119_03920_TODO_17<tab>","TEXT_BANDWA119_03920_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA119_03920_TODO_18<tab>","TEXT_BANDWA119_03920_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA119_03920_TODO_19<tab>","TEXT_BANDWA119_03920_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA119_03920_TODO_20<tab>","TEXT_BANDWA119_03920_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA119_03920_TODO_21<tab>","TEXT_BANDWA119_03920_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA119_03920_TODO_22<tab>","TEXT_BANDWA119_03920_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA119_03920_TODO_23<tab>","TEXT_BANDWA119_03920_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA119_03920_REGITT_000_000<tab>Do you know what the most important part of test-firing cannons is? Having wagonloads of destructible targets! If you're not blowing things into tiny pieces, then you're not really test-firing!","TEXT_BANDWA119_03920_REGITT_000_000<tab>Do you know what the most important part of test-firing cannons is? Having wagonloads of destructible targets! If you're not blowing things into tiny pieces, then you're not really test-firing!","","True","0x00000030","",""
"","TEXT_BANDWA119_03920_REGITT_000_001<tab>We've been cobbling a few dummies together whenever we get a spare moment, but there never seems to be enough... So here's my proposal: we'll pay you to provide us with a supplementary supply.","TEXT_BANDWA119_03920_REGITT_000_001<tab>We've been cobbling a few dummies together whenever we get a spare moment, but there never seems to be enough... So here's my proposal: we'll pay you to provide us with a supplementary supply.","","True","0x00000031","",""
"","TEXT_BANDWA119_03920_REGITT_000_002<tab>Have a word to Shigitt, and he'll load you up with whatever scrap materials you need!","TEXT_BANDWA119_03920_REGITT_000_002<tab>Have a word to Shigitt, and he'll load you up with whatever scrap materials you need!","","True","0x00000032","",""
"","TEXT_BANDWA119_03920_SHIGITT_000_010<tab>You're here to help make more targets? Well, thank Watts's beard for that. I swear they were about to start in on the ale casks...","TEXT_BANDWA119_03920_SHIGITT_000_010<tab>You're here to help make more targets? Well, thank Watts's beard for that. I swear they were about to start in on the ale casks...","","True","0x00000033","",""
"","TEXT_BANDWA119_03920_SHIGITT_000_020<tab>Take this lot. Should be enough to make three or so scrap metal dummies, but Ronitt's automaton has more if you need it.","TEXT_BANDWA119_03920_SHIGITT_000_020<tab>Take this lot. Should be enough to make three or so scrap metal dummies, but Ronitt's automaton has more if you need it.","","True","0x00000034","",""
"","TEXT_BANDWA119_03920_SHIGITT_000_030<tab>Take this lot. Should be enough to make three decent-sized wooden dummies, but Ronitt's automaton has more if you need it.","TEXT_BANDWA119_03920_SHIGITT_000_030<tab>Take this lot. Should be enough to make three decent-sized wooden dummies, but Ronitt's automaton has more if you need it.","","True","0x00000035","",""
"","TEXT_BANDWA119_03920_SHIGITT_000_040<tab>Take this lot. Should be enough to make three big blocks of gelatin─perfect for gauging explosive power. You can pick up more materials from Ronitt's automaton if you need them.","TEXT_BANDWA119_03920_SHIGITT_000_040<tab>Take this lot. Should be enough to make three big blocks of gelatin─perfect for gauging explosive power. You can pick up more materials from Ronitt's automaton if you need them.","","True","0x00000036","",""
"","TEXT_BANDWA119_03920_SHIGITT_000_050<tab>As soon as they're ready, I want you to haul those targets over to our bombardier at the Stay. You have no idea how much I appreciate your cooperation...","TEXT_BANDWA119_03920_SHIGITT_000_050<tab>As soon as they're ready, I want you to haul those targets over to our bombardier at the Stay. You have no idea how much I appreciate your cooperation...","","True","0x00000037","",""
"","TEXT_BANDWA119_03920_AUTOMATON_000_070<tab><beep> Materials detected. Request denied.","TEXT_BANDWA119_03920_AUTOMATON_000_070<tab><beep> Materials detected. Request denied.","","True","0x00000038","",""
"","TEXT_BANDWA119_03920_AUTOMATON_000_071<tab><beep> Materials detected. Request denied.","TEXT_BANDWA119_03920_AUTOMATON_000_071<tab><beep> Materials detected. Request denied.","","True","0x00000039","",""
"","TEXT_BANDWA119_03920_AUTOMATON_000_072<tab><beep> Ingredients detected. Request denied.","TEXT_BANDWA119_03920_AUTOMATON_000_072<tab><beep> Ingredients detected. Request denied.","","True","0x0000003A","",""
"","TEXT_BANDWA119_03920_AUTOMATON_000_080<tab><beep> Request for materials acknowledged.","TEXT_BANDWA119_03920_AUTOMATON_000_080<tab><beep> Request for materials acknowledged.","","True","0x0000003B","",""
"","TEXT_BANDWA119_03920_AUTOMATON_000_081<tab><beep> Request for materials acknowledged.","TEXT_BANDWA119_03920_AUTOMATON_000_081<tab><beep> Request for materials acknowledged.","","True","0x0000003C","",""
"","TEXT_BANDWA119_03920_AUTOMATON_000_082<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA119_03920_AUTOMATON_000_082<tab><beep> Request for ingredients acknowledged.","","True","0x0000003D","",""
"","TEXT_BANDWA119_03920_DWARF03920_000_090<tab>Lali-ho! You have that fresh supply of targets I ordered?","TEXT_BANDWA119_03920_DWARF03920_000_090<tab>Lali-ho! You have that fresh supply of targets I ordered?","","True","0x0000003E","",""
"","TEXT_BANDWA119_03920_DWARF03920_000_100<tab>Oho! I'll get this new firing range set up straightaway. Keep 'em coming, <var 08 E905 ((lass)) ((lad)) /var>!","TEXT_BANDWA119_03920_DWARF03920_000_100<tab>Oho! I'll get this new firing range set up straightaway. Keep 'em coming, <var 08 E905 ((lass)) ((lad)) /var>!","","True","0x0000003F","",""
"","TEXT_BANDWA119_03920_DWARF03920_000_110<tab>Once I get my eye in, them targets don't last long! Better tell Regitt not to ease off on the deliveries, or I'll have to start looking for other things to blast!","TEXT_BANDWA119_03920_DWARF03920_000_110<tab>Once I get my eye in, them targets don't last long! Better tell Regitt not to ease off on the deliveries, or I'll have to start looking for other things to blast!","","True","0x00000040","",""
"","TEXT_BANDWA119_03920_REGITT_000_120<tab>Good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! That should tide us over for a little while.","TEXT_BANDWA119_03920_REGITT_000_120<tab>Good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! That should tide us over for a little while.","","True","0x00000041","",""
"","TEXT_BANDWA119_03920_REGITT_000_121<tab>At first we were using automata as targets, but it was a bugger of a job putting them back together after a direct hit. Then we had Shigitt screaming about the “waste of perfectly good resources” and such...","TEXT_BANDWA119_03920_REGITT_000_121<tab>At first we were using automata as targets, but it was a bugger of a job putting them back together after a direct hit. Then we had Shigitt screaming about the “waste of perfectly good resources” and such...","","True","0x00000042","",""
"","TEXT_BANDWA119_03920_REGITT_000_122<tab>No, to properly test cannon fire you need a properly made dummy. And I reckon you're just the artisan to make 'em!","TEXT_BANDWA119_03920_REGITT_000_122<tab>No, to properly test cannon fire you need a properly made dummy. And I reckon you're just the artisan to make 'em!","","True","0x00000043","",""
"","TEXT_BANDWA119_03920_SHIGITT_000_060<tab>","TEXT_BANDWA119_03920_SHIGITT_000_060<tab>","","True","0x00000044","",""

