"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA119_03920_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven bombardier near the Stay)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven bombardier near the Stay)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven bombardier near the Stay)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven bombardier near the Stay)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven bombardier near the Stay)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven bombardier near the Stay)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven bombardier near the Stay)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven bombardier near the Stay)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA119_03920_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF3C4C69767265722002330C ((Item)) 03E806030203206175204E61696E20726573706F6E7361626C652064657320746573747320646520746972 /var>)) FFF2030F0208F20309E4E8050B ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF3C4C69767265722002330C ((Item)) 03E806030203206175204E61696E20726573706F6E7361626C652064657320746573747320646520746972 /var>)) FFF2029E0208F20298E4E8050C ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF3C4C69767265722002330C ((Item)) 03E806030203206175204E61696E20726573706F6E7361626C652064657320746573747320646520746972 /var>)) FFF2022D0208F20227E4E80509 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF3C4C69767265722002330C ((Item)) 03E806030203206175204E61696E20726573706F6E7361626C652064657320746573747320646520746972 /var>)) FFF201BC0208F201B6E4E8050D ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF3C4C69767265722002330C ((Item)) 03E806030203206175204E61696E20726573706F6E7361626C652064657320746573747320646520746972 /var>)) FFF2014B0208F20145E4E8050E ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF3C4C69767265722002330C ((Item)) 03E806030203206175204E61696E20726573706F6E7361626C652064657320746573747320646520746972 /var>)) FFF0DB0208F0D6E4E8050F ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF3C4C69767265722002330C ((Item)) 03E806030203206175204E61696E20726573706F6E7361626C652064657320746573747320646520746972 /var>)) FF6E02086AE4E80510 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF3C4C69767265722002330C ((Item)) 03E806030203206175204E61696E20726573706F6E7361626C652064657320746573747320646520746972 /var>)) FF0103030303030303 /var>","","True","0x00000019","",""
"","TEXT_BANDWA119_03920_TODO_02<tab>Report to Regitt.","TEXT_BANDWA119_03920_TODO_02<tab>Parler à Regitt","","True","0x0000001A","",""
"","TEXT_BANDWA119_03920_TODO_03<tab>","TEXT_BANDWA119_03920_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_BANDWA119_03920_TODO_04<tab>","TEXT_BANDWA119_03920_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA119_03920_TODO_05<tab>","TEXT_BANDWA119_03920_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA119_03920_TODO_06<tab>","TEXT_BANDWA119_03920_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA119_03920_TODO_07<tab>","TEXT_BANDWA119_03920_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA119_03920_TODO_08<tab>","TEXT_BANDWA119_03920_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA119_03920_TODO_09<tab>","TEXT_BANDWA119_03920_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA119_03920_TODO_10<tab>","TEXT_BANDWA119_03920_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA119_03920_TODO_11<tab>","TEXT_BANDWA119_03920_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA119_03920_TODO_12<tab>","TEXT_BANDWA119_03920_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA119_03920_TODO_13<tab>","TEXT_BANDWA119_03920_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA119_03920_TODO_14<tab>","TEXT_BANDWA119_03920_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA119_03920_TODO_15<tab>","TEXT_BANDWA119_03920_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA119_03920_TODO_16<tab>","TEXT_BANDWA119_03920_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA119_03920_TODO_17<tab>","TEXT_BANDWA119_03920_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA119_03920_TODO_18<tab>","TEXT_BANDWA119_03920_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA119_03920_TODO_19<tab>","TEXT_BANDWA119_03920_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA119_03920_TODO_20<tab>","TEXT_BANDWA119_03920_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA119_03920_TODO_21<tab>","TEXT_BANDWA119_03920_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA119_03920_TODO_22<tab>","TEXT_BANDWA119_03920_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA119_03920_TODO_23<tab>","TEXT_BANDWA119_03920_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA119_03920_REGITT_000_000<tab>Do you know what the most important part of test-firing cannons is? Having wagonloads of destructible targets! If you're not blowing things into tiny pieces, then you're not really test-firing!","TEXT_BANDWA119_03920_REGITT_000_000<tab>Tu sais ce qu'il faut pour tester notre canon, toi<var 1D /var>? Eh ben, plein de cibles, ma foi<var 1D /var>! Ça servirait à rien de tirer dans le vide, si<var 1D /var>?","","True","0x00000030","",""
"","TEXT_BANDWA119_03920_REGITT_000_001<tab>We've been cobbling a few dummies together whenever we get a spare moment, but there never seems to be enough... So here's my proposal: we'll pay you to provide us with a supplementary supply.","TEXT_BANDWA119_03920_REGITT_000_001<tab>On a essayé d'en fabriquer un maximum pendant notre temps libre, mais on est quand même encore loin d'en avoir assez... Tu peux nous aider<var 1D /var>? Tu seras récompensé<var 08 E905 ((e)) (()) /var>, bien sûr<var 1D /var>!","","True","0x00000031","",""
"","TEXT_BANDWA119_03920_REGITT_000_002<tab>Have a word to Shigitt, and he'll load you up with whatever scrap materials you need!","TEXT_BANDWA119_03920_REGITT_000_002<tab>Commence par aller voir Shigitt pour récupérer c'qui te faut comme matériaux pour fabriquer les cibles<var 1D /var>!","","True","0x00000032","",""
"","TEXT_BANDWA119_03920_SHIGITT_000_010<tab>You're here to help make more targets? Well, thank Watts's beard for that. I swear they were about to start in on the ale casks...","TEXT_BANDWA119_03920_SHIGITT_000_010<tab>Ah<var 1D /var>! C'est à propos <var 33 ((Item)) 0AF279C50302 /var><var 1D /var>? Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que t'es là, on pourrait pas tester le canon du char sans toi<var 1D /var>!","","True","0x00000033","",""
"","TEXT_BANDWA119_03920_SHIGITT_000_020<tab>Take this lot. Should be enough to make three or so scrap metal dummies, but Ronitt's automaton has more if you need it.","TEXT_BANDWA119_03920_SHIGITT_000_020<tab>Je vais te donner les matériaux nécessaires, utilise-les pour fabriquer trois petites poupées en métal. Si jamais il te manque des trucs, hésite pas à aller en récupérer dans le ventre de l'automate ravitailleur<var 1D /var>!","","True","0x00000034","",""
"","TEXT_BANDWA119_03920_SHIGITT_000_030<tab>Take this lot. Should be enough to make three decent-sized wooden dummies, but Ronitt's automaton has more if you need it.","TEXT_BANDWA119_03920_SHIGITT_000_030<tab>Je vais te donner les matériaux nécessaires, utilise-les pour fabriquer trois poupées en bois. Si jamais il te manque des trucs, hésite pas à aller en récupérer dans le ventre de l'automate ravitailleur<var 1D /var>!","","True","0x00000035","",""
"","TEXT_BANDWA119_03920_SHIGITT_000_040<tab>Take this lot. Should be enough to make three big blocks of gelatin─perfect for gauging explosive power. You can pick up more materials from Ronitt's automaton if you need them.","TEXT_BANDWA119_03920_SHIGITT_000_040<tab>Je vais te donner les matériaux nécessaires, utilise-les pour fabriquer trois tas de gélatine pour qu'on puisse tester la puissance du canon. Si jamais il te manque des trucs, hésite pas à aller en récupérer dans le ventre de l'automate ravitailleur<var 1D /var>!","","True","0x00000036","",""
"","TEXT_BANDWA119_03920_SHIGITT_000_050<tab>As soon as they're ready, I want you to haul those targets over to our bombardier at the Stay. You have no idea how much I appreciate your cooperation...","TEXT_BANDWA119_03920_SHIGITT_000_050<tab>On doit terminer les tests le plus vite possible. Amène tes créations au responsable des tests de tir qui t'attend au Bâillon. Je me doute bien que c'est pas la commande la plus excitante qui soit, mais on compte sur toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x00000037","",""
"","TEXT_BANDWA119_03920_AUTOMATON_000_070<tab><beep> Materials detected. Request denied.","TEXT_BANDWA119_03920_AUTOMATON_000_070<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x00000038","",""
"","TEXT_BANDWA119_03920_AUTOMATON_000_071<tab><beep> Materials detected. Request denied.","TEXT_BANDWA119_03920_AUTOMATON_000_071<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x00000039","",""
"","TEXT_BANDWA119_03920_AUTOMATON_000_072<tab><beep> Ingredients detected. Request denied.","TEXT_BANDWA119_03920_AUTOMATON_000_072<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x0000003A","",""
"","TEXT_BANDWA119_03920_AUTOMATON_000_080<tab><beep> Request for materials acknowledged.","TEXT_BANDWA119_03920_AUTOMATON_000_080<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? J'en ai plein la panse...","","True","0x0000003B","",""
"","TEXT_BANDWA119_03920_AUTOMATON_000_081<tab><beep> Request for materials acknowledged.","TEXT_BANDWA119_03920_AUTOMATON_000_081<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? J'en ai plein la panse...","","True","0x0000003C","",""
"","TEXT_BANDWA119_03920_AUTOMATON_000_082<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA119_03920_AUTOMATON_000_082<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? J'en ai plein la panse...","","True","0x0000003D","",""
"","TEXT_BANDWA119_03920_DWARF03920_000_090<tab>Lali-ho! You have that fresh supply of targets I ordered?","TEXT_BANDWA119_03920_DWARF03920_000_090<tab>Lali-ho<var 1D /var>! Je suis en train de tout préparer pour les tests de tir... Tu m'apportes <var 33 ((Item)) 0AF279C50302 /var><var 1D /var>?","","True","0x0000003E","",""
"","TEXT_BANDWA119_03920_DWARF03920_000_100<tab>Oho! I'll get this new firing range set up straightaway. Keep 'em coming, <var 08 E905 ((lass)) ((lad)) /var>!","TEXT_BANDWA119_03920_DWARF03920_000_100<tab>Tu me sauves<var 1D /var>! Grâce à toi on va pouvoir procéder aux tests tout de suite<var 1D /var>! Je m'occupe de tout ici, tu peux aller prévenir Regitt<var 1D /var>? Merci<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_BANDWA119_03920_DWARF03920_000_110<tab>Once I get my eye in, them targets don't last long! Better tell Regitt not to ease off on the deliveries, or I'll have to start looking for other things to blast!","TEXT_BANDWA119_03920_DWARF03920_000_110<tab>Grâce à toi on va pouvoir procéder aux tests tout de suite<var 1D /var>! Je m'occupe de tout ici, tu peux aller prévenir Regitt<var 1D /var>? Merci<var 1D /var>!","","True","0x00000040","",""
"","TEXT_BANDWA119_03920_REGITT_000_120<tab>Good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! That should tide us over for a little while.","TEXT_BANDWA119_03920_REGITT_000_120<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Merci pour ton aide<var 1D /var>!","","True","0x00000041","",""
"","TEXT_BANDWA119_03920_REGITT_000_121<tab>At first we were using automata as targets, but it was a bugger of a job putting them back together after a direct hit. Then we had Shigitt screaming about the “waste of perfectly good resources” and such...","TEXT_BANDWA119_03920_REGITT_000_121<tab>Au début, on utilisait des automates comme cibles, mais il nous fallait énormément de temps pour les réparer après chaque test<var 1D /var>! Shigitt s'est énervé en disant qu'on gâchait trop de matériaux précieux pour rien...","","True","0x00000042","",""
"","TEXT_BANDWA119_03920_REGITT_000_122<tab>No, to properly test cannon fire you need a properly made dummy. And I reckon you're just the artisan to make 'em!","TEXT_BANDWA119_03920_REGITT_000_122<tab>C'est quand même mieux de faire ces tests avec des cibles appropriées<var 1D /var>! Je te redemanderai ton aide si jamais il nous en faut plus<var 1D /var>!","","True","0x00000043","",""
"","TEXT_BANDWA119_03920_SHIGITT_000_060<tab>","TEXT_BANDWA119_03920_SHIGITT_000_060<tab>（★未使用／削除予定★）","","True","0x00000044","",""

