"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA101_03725_SEQ_22<tab>","TEXT_LUCKHA101_03725_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKHA101_03725_SEQ_23<tab>","TEXT_LUCKHA101_03725_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKHA101_03725_TODO_00<tab>Speak with Francel in the Brume.","TEXT_LUCKHA101_03725_TODO_00<tab>Francel in den Schwaden aufsuchen","","False","0x00000018","",""
"","TEXT_LUCKHA101_03725_TODO_01<tab>Speak with Francel again.","TEXT_LUCKHA101_03725_TODO_01<tab>Francel deine Antwort mitteilen","","False","0x00000019","",""
"","TEXT_LUCKHA101_03725_TODO_02<tab>Deliver Francel's missive to Gibrillont.","TEXT_LUCKHA101_03725_TODO_02<tab>Gibrillont seinen Brief überreichen","","False","0x0000001A","",""
"","TEXT_LUCKHA101_03725_TODO_03<tab>Deliver Francel's missive to Handeloup.","TEXT_LUCKHA101_03725_TODO_03<tab>Den Brief für Handeloup zustellen","","False","0x0000001B","",""
"","TEXT_LUCKHA101_03725_TODO_04<tab>Deliver Francel's missive to Elaisse.","TEXT_LUCKHA101_03725_TODO_04<tab>Der Marktvorsteherin Elaisse ihren Brief bringen","","False","0x0000001C","",""
"","TEXT_LUCKHA101_03725_TODO_05<tab>Report to Francel in the Firmament.","TEXT_LUCKHA101_03725_TODO_05<tab>Francel in der Himmelsstadt Bericht erstatten","","False","0x0000001D","",""
"","TEXT_LUCKHA101_03725_TODO_06<tab>","TEXT_LUCKHA101_03725_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKHA101_03725_TODO_07<tab>","TEXT_LUCKHA101_03725_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKHA101_03725_TODO_08<tab>","TEXT_LUCKHA101_03725_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKHA101_03725_TODO_09<tab>","TEXT_LUCKHA101_03725_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKHA101_03725_TODO_10<tab>","TEXT_LUCKHA101_03725_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKHA101_03725_TODO_11<tab>","TEXT_LUCKHA101_03725_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKHA101_03725_TODO_12<tab>","TEXT_LUCKHA101_03725_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKHA101_03725_TODO_13<tab>","TEXT_LUCKHA101_03725_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKHA101_03725_TODO_14<tab>","TEXT_LUCKHA101_03725_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKHA101_03725_TODO_15<tab>","TEXT_LUCKHA101_03725_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKHA101_03725_TODO_16<tab>","TEXT_LUCKHA101_03725_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKHA101_03725_TODO_17<tab>","TEXT_LUCKHA101_03725_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKHA101_03725_TODO_18<tab>","TEXT_LUCKHA101_03725_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKHA101_03725_TODO_19<tab>","TEXT_LUCKHA101_03725_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKHA101_03725_TODO_20<tab>","TEXT_LUCKHA101_03725_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKHA101_03725_TODO_21<tab>","TEXT_LUCKHA101_03725_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKHA101_03725_TODO_22<tab>","TEXT_LUCKHA101_03725_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKHA101_03725_TODO_23<tab>","TEXT_LUCKHA101_03725_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKHA101_03725_FONCRINEAU_000_000<tab>Ah, if it isn't good <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKHA101_03725_FONCRINEAU_000_000<tab>Ah, <var 08 E905 ((die werte Dame)) ((der werte Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Ich hoffe, die berüchtigte Ishgarder Kälte macht Euch nicht zu sehr zu schaffen.","","False","0x00000030","",""
"","TEXT_LUCKHA101_03725_FONCRINEAU_000_001<tab>Though you may have seen me attending Lord Francel, I've not had the pleasure of introducing myself. I am his manservant, Foncrineau.","TEXT_LUCKHA101_03725_FONCRINEAU_000_001<tab>Leider hatte ich noch nicht die Gelegenheit, mich bei Euch vorzustellen. Erlaubt mir bitte, dies nun nachzuholen. Mein Name lautet Foncrineau und mir wird die Ehre zuteil, die Position des Domestiks des jungen Herrn Francel Haillenarte zu bekleiden.","","False","0x00000031","",""
"","TEXT_LUCKHA101_03725_FONCRINEAU_000_002<tab>I would like to offer you my personal thanks for lending your aid to my lord. Yours is an inspiring presence to him.","TEXT_LUCKHA101_03725_FONCRINEAU_000_002<tab>Euer Mitwirken beim Wieder<var 16 /var>aufbau ist eine ungemeine Inspiration für den jungen Herrn, müsst Ihr wissen.","","False","0x00000032","",""
"","TEXT_LUCKHA101_03725_FONCRINEAU_000_003<tab>Owing to the collective effort of all involved, the New Nest stands completed. Such was my lord's joy, 'twas as if he were a young boy again.","TEXT_LUCKHA101_03725_FONCRINEAU_000_003<tab>Dank der vielen Handwerker und Sammler, die nach Eurem Vorbild all ihren Eifer in den Wieder<var 16 /var>aufbau stecken, dürfen wir nunmehr auf das fertiggestellte Genist blicken. Das stimmt den jungen Herrn selbst<var 16 /var>verständ<var 16 /var>lich ungemein freudig.","","False","0x00000033","",""
"","TEXT_LUCKHA101_03725_FONCRINEAU_000_004<tab>He now seeks to settle folk in the district, and is personally reaching out to those citizens who were displaced by the war and the subsequent unrest.","TEXT_LUCKHA101_03725_FONCRINEAU_000_004<tab>Zeit genommen, sich dieser Freude hinzugeben, hat er sich selbst<var 16 /var>verständ<var 16 /var>lich nicht. „Wir müssen sofort mit der Umsiedlung beginnen“, proklamierte er und nahm sich augenblicks der Bürger an, die in den vielen Schlachten und wütenden Feuern ihre Heime verloren hatten.","","False","0x00000034","",""
"","TEXT_LUCKHA101_03725_AUGEBERT_000_005<tab>(-???-)Ahem. About that...","TEXT_LUCKHA101_03725_AUGEBERT_000_005<tab>(-???-)Umsiedlung! Genau <var 1A 02 /var>deswegen<var 1A 01 /var> wollte ich euch sprechen.","","False","0x00000035","",""
"","TEXT_LUCKHA101_03725_FONCRINEAU_000_006<tab>Master Augebert. By your tone, I take it you harbor some concerns.","TEXT_LUCKHA101_03725_FONCRINEAU_000_006<tab>Ah, der ehrenwerte Herr Augebert. Bitte, habt Ihr ein Anliegen, bei dem man Euch behilflich sein kann?","","False","0x00000036","",""
"","TEXT_LUCKHA101_03725_AUGEBERT_000_007<tab>Aye, that I do. Thanks to Francel's encouragement, some folk have already moved into the district, but many more are draggin' their feet.","TEXT_LUCKHA101_03725_AUGEBERT_000_007<tab>'tschuldigung, dass ich einfach so reinplatze. Dank Francels Eifer konnten wir schon einige neue Anwohner in der Himmelsstadt begrüßen, aber ich hab auch Gerüchte gehört, dass viele Leute gar nicht unbedingt umziehen wollen.","","False","0x00000037","",""
"","TEXT_LUCKHA101_03725_AUGEBERT_000_008<tab>To hear the talk, they're afraid that the rent will be too expensive, or that they'll put themselves at the mercy of heartless nobles, and a whole host of other reasons.","TEXT_LUCKHA101_03725_AUGEBERT_000_008<tab>Das macht mir Sorgen, wenn ich ehrlich bin. Ich frage mich, ob da nicht vielleicht die Aristokratie ihre Finger im Spiel hat<var 1D /var>... Oder Grundbesitzer, die nicht auf ihre Pacht verzichten wollen, wisst ihr? Ich meine, wer würde freiwillig in den Schwaden bleiben wollen<var 1D /var>...?","","False","0x00000038","",""
"","TEXT_LUCKHA101_03725_FONCRINEAU_000_009<tab>In order to encourage settlement, the Firmament offers various incentives to residents, such as tax relief and employment initiatives. Mayhap this knowledge has not been sufficiently disseminated to the public.","TEXT_LUCKHA101_03725_FONCRINEAU_000_009<tab>In der Tat<var 1D /var>... Die Himmelsstadt genießt als extraordinärer Wieder<var 16 /var>aufbaudistrikt steuerliche Minderungen und Erlasse. Dies bietet natürlich allerlei Möglichkeiten für angehende Entrepreneure. Jedoch wissen viele Bürgerinnen und Bürger darüber vermutlich gar nicht genauer Bescheid.","","False","0x00000039","",""
"","TEXT_LUCKHA101_03725_AUGEBERT_000_010<tab>My thought exactly. That he's late to return is because he's strugglin' to win folk over, I'd wager.","TEXT_LUCKHA101_03725_AUGEBERT_000_010<tab>Deswegen ist Francel wahrscheinlich auch immer noch nicht wieder da. Weil die ganze Sache schwieriger ist, als er's erwartet hat.","","False","0x0000003A","",""
"","TEXT_LUCKHA101_03725_AUGEBERT_000_011<tab>On that note, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I was wonderin' if you'd mind searchin' for him, see how he's farin'.","TEXT_LUCKHA101_03725_AUGEBERT_000_011<tab>He, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Könnte ich dich dazu überreden, ein Auge auf ihn zu werfen?","","False","0x0000003B","",""
"","TEXT_LUCKHA101_03725_FONCRINEAU_000_012<tab>I too would be grateful were you to look in on my lord. You will find him in the Brume speaking with the residents, I believe.","TEXT_LUCKHA101_03725_FONCRINEAU_000_012<tab>Ich muss gestehen, dass dies auch mich ungemein beruhigen würde. Der junge Herr dürfte sich just in besagten Schwaden aufhalten.","","False","0x0000003C","",""
"","TEXT_LUCKHA101_03725_FONCRINEAU_000_020<tab>Please find my lord and see how he fares. You will find him in the Brume speaking with the residents.","TEXT_LUCKHA101_03725_FONCRINEAU_000_020<tab>Es tut mir leid, Euch darum bitten zu müssen, aber mir fiele ein Stein vom Herzen, wenn Ihr nach dem jungen Herrn sehen würdet. Er dürfte sich gerade in den Schwaden aufhalten.","","False","0x0000003D","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_030<tab>Will you not tell me why you do not wish to live in the Firmament? What is it that worries you so?","TEXT_LUCKHA101_03725_FRANCEL_000_030<tab>Audaine, Noalle<var 1D /var>... Was hält euch von einem Domizilwechsel in die Himmelsstadt ab? Warum sorgt ihr euch wegen dieser Angelegenheit denn so sehr?","","False","0x0000003E","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_031<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You could not have come at a better time!","TEXT_LUCKHA101_03725_FRANCEL_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was für eine freudige Überraschung, dich zu sehen! Dein Eintreffen hätte günstiger nicht sein können.","","False","0x0000003F","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_032<tab>You may have heard that I am in the process of settling citizens in the Firmament.","TEXT_LUCKHA101_03725_FRANCEL_000_032<tab>Ich bemühe mich gegenwärtig, die Bürgerinnen und Bürger der Schwaden von einem Umzug in die Himmelsstadt zu überzeugen. Tatsächlich durfte ich auch schon einige Erfolge verzeichnen, aber<var 1D /var>...","","False","0x00000040","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_033<tab>While some could not pack their belongings quickly enough, others are proving resistant to the idea, such as Audaine here and her daughter, Noalle.","TEXT_LUCKHA101_03725_FRANCEL_000_033<tab>Nicht wenige<var 1D /var>... zaudern, um es milde auszudrücken. Wie diese beiden Damen hier.","","False","0x00000041","",""
"","TEXT_LUCKHA101_03725_AUDAINE_000_034<tab>Begging your pardons, but aren't you the savior of Ishgard? It's an honor, mi<var 08 E905 ((lady)) ((lord)) /var>!","TEXT_LUCKHA101_03725_AUDAINE_000_034<tab>A-Ach du liebe Güte! Erst der Sohn des Hauses Haillenarte, jetzt auch noch <var 08 E905 ((die sagenumwobene Heldin)) ((der sagenumwobene Held)) /var> von Ishgard. Bitte, das haben wir doch gar nicht verdient<var 1D /var>...","","False","0x00000042","",""
"","TEXT_LUCKHA101_03725_AUDAINE_000_035<tab>We're grateful for the invitation, we truly are, but we couldn't possibly afford to live in a shiny new district. Even before our home in the Brume was burned down, we were barely getting by.","TEXT_LUCKHA101_03725_AUDAINE_000_035<tab><var 08 E905 ((Edler Herr, edle Dame)) ((Edle Herren)) /var><var 1D /var>... Unsereins, deren Zuhause vom Feuer verschlungen wurde, kann sich die Miete in einem neu erbauten Haus schlicht nicht leisten<var 1D /var>...","","False","0x00000043","",""
"","TEXT_LUCKHA101_03725_AUDAINE_000_036<tab>Besides...given who we are, we don't have the right...","TEXT_LUCKHA101_03725_AUDAINE_000_036<tab>U-Und darüber hinaus <var 1A 02 /var>sollten<var 1A 01 /var> wir doch gar nicht<var 1D /var>... Ich meine, unser Stand allein<var 1D /var>...","","False","0x00000044","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_037<tab>In my mind, the Firmament is for people such as they first and foremost, who lost their homes to the fires of conflict. Yet if they themselves do not wish it, I cannot well force them to move.","TEXT_LUCKHA101_03725_FRANCEL_000_037<tab>Die Dame Audaine hat ihr Heim an den Krieg verloren. Hier in den Schwaden gibt es viele, die ihr Schicksal teilen. Genau das sind diejenigen, für die Himmelsstadt ein neues Zuhause werden soll. Doch<var 1D /var>... sind es auch diejenigen, deren Herzen von den größten Zweifeln erfüllt sind.","","False","0x00000045","",""
"","TEXT_LUCKHA101_03725_Q1_000_000<tab>What will you say?","TEXT_LUCKHA101_03725_Q1_000_000<tab>Was sagst du?","","False","0x00000046","",""
"","TEXT_LUCKHA101_03725_A1_000_001<tab>They have employment initiatives for residents.","TEXT_LUCKHA101_03725_A1_000_001<tab>Es läge auch den Handwerkern und Arbeitern der Himmelsstadt am Herzen, euch dort begrüßen zu dürfen.","","False","0x00000047","",""
"","TEXT_LUCKHA101_03725_A1_000_002<tab>They have tax relief for residents.","TEXT_LUCKHA101_03725_A1_000_002<tab>Ich hörte, dass die steuerlichen Abgaben in der Himmelsstadt geringer sind. Oder gar wegfallen.","","False","0x00000048","",""
"","TEXT_LUCKHA101_03725_A1_000_003<tab>In the Firmament, the sky's the limit!","TEXT_LUCKHA101_03725_A1_000_003<tab>Fasst euch ein Herz! Auf zur Himmelsstadt!","","False","0x00000049","",""
"","TEXT_LUCKHA101_03725_AUDAINE_000_038<tab>Truly? If that's the case, perhaps it's not out of the question for us.","TEXT_LUCKHA101_03725_AUDAINE_000_038<tab>A-Ach wirklich? Das habe ich bisher gar nicht bedacht<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_LUCKHA101_03725_AUDAINE_000_039<tab>Perhaps I should do it... Yes, if not for myself, then for my little girl. All right, I humbly accept!","TEXT_LUCKHA101_03725_AUDAINE_000_039<tab>Nun, wenn <var 08 E905 ((die Heldin)) ((der Held)) /var> von Ishgard es selbst sagt<var 1D /var>... dann werden wir wohl umziehen. Vor allem meiner Kleinen hier bin ich das schuldig.","","False","0x0000004B","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_040<tab>Glad am I to hear it! Pray see to your preparations, then, and come to the Firmament when you are ready.","TEXT_LUCKHA101_03725_FRANCEL_000_040<tab>Welch frohe Kunde! Dann bitte, findet euch doch in der Himmelsstadt ein, sobald ihr euer Hab und Gut beisammen habt.","","False","0x0000004C","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_041<tab>And all it took was a few words from you. You truly hold sway over people, my friend.","TEXT_LUCKHA101_03725_FRANCEL_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich danke dir! Abermals brillierst du in deiner Rolle als Inspiration und Vorbild.","","False","0x0000004D","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_042<tab>Of course, such trust comes not overnight. 'Tis the product of your many selfless deeds.","TEXT_LUCKHA101_03725_FRANCEL_000_042<tab>Doch letztlich sind es deine Taten und nimmermüden Bestrebungen, die dir das Vertrauen der Bürger von Ishgard eingebracht haben, nicht wahr?","","False","0x0000004E","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_043<tab>Despite being falsely accused of a crime and driven to the ends of the realm, you did not surrender to despair. On the contrary, you dedicated yourself to the plight of others, and ultimately guided our war-weary nation upon the path to peace.","TEXT_LUCKHA101_03725_FRANCEL_000_043<tab>Auch du sahst dich mit An<var 16 /var>schuldi<var 16 /var>gungen und Verbannung aus der eigenen Heimat konfrontiert und strebst immer nach Frieden durch Diplomatie, selbst wenn alles nach Konflikt schreit<var 1D /var>... Und dennoch bist du mir malmenweit voraus, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004F","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_044<tab>In some ways we have walked similar paths, but my struggles are trifling things compared to yours. My name carries not the same weight, and my words have not the same power over the hearts of my fellow men.","TEXT_LUCKHA101_03725_FRANCEL_000_044<tab>Bislang vermögen meine Worte nicht, die Herzen der Leute zu berühren. Der Name Haillenarte mag dazu beitragen, aber letztlich muss ich allein mein eigenes Unvermögen dafür verantwortlich machen.","","False","0x00000050","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_045<tab>But the Fury take me if I allow the restoration effort to founder on account of my personal failings. The health and happiness of the people are at stake.","TEXT_LUCKHA101_03725_FRANCEL_000_045<tab>Doch die Himmelsstadt <var 1A 02 /var>darf<var 1A 01 /var> nicht an meinem Mangel an Erfahrung und Geschick scheitern. Dafür malt sie bereits jetzt schon zu vielen Leuten ein Lächeln aufs Gesicht.","","False","0x00000051","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_046<tab>Therefore, I ask you...will you not aid me in the running of the Firmament? With you beside me, I feel that there is no difficulty I cannot overcome.","TEXT_LUCKHA101_03725_FRANCEL_000_046<tab>Deswegen<var 1D /var>... Und bitte sieh es mir nach<var 1D /var>... Deswegen möchte ich dich bitten, mir mit der Direktion der Himmelsstadt zur Hand zu gehen. Wenn ich dich an meiner Seite weiß, kann ich festen Schrittes voranschreiten.","","False","0x00000052","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_047<tab>You needn't answer right this moment. Please take the time to think on it.","TEXT_LUCKHA101_03725_FRANCEL_000_047<tab>Bitte, lass es dir durch den Kopf gehen. Ich harre deiner Antwort, ganz gleich, wie sie ausfallen mag.","","False","0x00000053","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_050<tab>You...agree to aid me, then? Ah, words cannot well express my gladness! Thank you!","TEXT_LUCKHA101_03725_FRANCEL_000_050<tab>Bist du dir sicher, dass du mich unterstützen möchtest? Ach, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wie soll ich mich nur jemals angemessen erkenntlich zeigen? Dein Mitwirken bedeutet mir unsagbar viel.","","False","0x00000054","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_051<tab>Without further ado, then, I would have you deliver these missives. They are entreaties for cooperation in the restoration effort.","TEXT_LUCKHA101_03725_FRANCEL_000_051<tab>Deine erste Amtshandlung wäre, Briefe an die wichtigsten Vertreter der Stadtbevölkerung zu übergeben.","","False","0x00000055","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_052<tab>Ordinarily, I would make the delivery myself, but I believe that the recipients would be pleased for your visit.","TEXT_LUCKHA101_03725_FRANCEL_000_052<tab>In ihnen bitte ich um Unterstützung für den Wieder<var 16 /var>aufbau der Himmelsstadt. Eigentlich wollte ich sie selbst überbringen, aber die Herrschaften freuen sich sicherlich, dich nach so langer Zeit wiederzusehen.","","False","0x00000056","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_053<tab>One is Gibrillont, proprietor of the Forgotten Knight, another is Ser Handeloup of the Temple Knights, and last but not least is Mistress Elaisse, our master of the markets.","TEXT_LUCKHA101_03725_FRANCEL_000_053<tab>Insgesamt habe ich drei Briefe verfasst. Einen für Gibrillont im Vergessenen Ritter, einen für Handeloup vom Orden der Tempelritter und den letzten für Elaisse, die Marktvorsteherin.","","False","0x00000057","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_054<tab>While you see to this task, I shall look in on Audaine and her daughter. Let us convene in the Firmament afterwards.","TEXT_LUCKHA101_03725_FRANCEL_000_054<tab>Ich kümmere mich derweilen darum, dass die gute Audaine und ihre Tochter wohlbehalten in der Himmelsstadt ankommen. Treffen wir uns doch dort, sobald alles erledigt ist.","","False","0x00000058","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In case you were wondering how Audaine and her daughter are faring, they have just this moment completed the necessary paperwork. All is in order.","TEXT_LUCKHA101_03725_FRANCEL_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Möchtest du nach Audaine und Noalle sehen? Es freut mich, dir mitteilen zu dürfen, dass sie den Umzug hinter sich gebracht haben und jetzt in der Himmelsstadt weilen.","","False","0x00000059","",""
"","TEXT_LUCKHA101_03725_FONCRINEAU_000_065<tab>My thanks for taking the time to seek out my lord.","TEXT_LUCKHA101_03725_FONCRINEAU_000_065<tab>Willkommen zurück, <var 08 E905 ((die Dame)) ((der Herr)) /var>. Ich danke Euch, dass Ihr den jungen Herrn wohlbehalten zurückgebracht habt.","","False","0x0000005A","",""
"","TEXT_LUCKHA101_03725_GIBRILLONT_000_070<tab>If it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What can I get you?","TEXT_LUCKHA101_03725_GIBRILLONT_000_070<tab>Na, wenn das nicht <var 29 EB02 /var> ist. Was führt dich denn in meine bescheidene Schenke? Es kommt mir wie eine halbe Ewigkeit vor, dich hier das letzte Mal begrüßt zu haben.","","False","0x0000005B","",""
