"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA101_03725_FRANCEL_000_052<tab>Ordinarily, I would make the delivery myself, but I believe that the recipients would be pleased for your visit.","TEXT_LUCKHA101_03725_FRANCEL_000_052<tab>Ordinarily, I would make the delivery myself, but I believe that the recipients would be pleased for your visit.","","False","0x00000056","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_053<tab>One is Gibrillont, proprietor of the Forgotten Knight, another is Ser Handeloup of the Temple Knights, and last but not least is Mistress Elaisse, our master of the markets.","TEXT_LUCKHA101_03725_FRANCEL_000_053<tab>One is Gibrillont, proprietor of the Forgotten Knight, another is Ser Handeloup of the Temple Knights, and last but not least is Mistress Elaisse, our master of the markets.","","False","0x00000057","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_054<tab>While you see to this task, I shall look in on Audaine and her daughter. Let us convene in the Firmament afterwards.","TEXT_LUCKHA101_03725_FRANCEL_000_054<tab>While you see to this task, I shall look in on Audaine and her daughter. Let us convene in the Firmament afterwards.","","False","0x00000058","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In case you were wondering how Audaine and her daughter are faring, they have just this moment completed the necessary paperwork. All is in order.","TEXT_LUCKHA101_03725_FRANCEL_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In case you were wondering how Audaine and her daughter are faring, they have just this moment completed the necessary paperwork. All is in order.","","False","0x00000059","",""
"","TEXT_LUCKHA101_03725_FONCRINEAU_000_065<tab>My thanks for taking the time to seek out my lord.","TEXT_LUCKHA101_03725_FONCRINEAU_000_065<tab>My thanks for taking the time to seek out my lord.","","False","0x0000005A","",""
"","TEXT_LUCKHA101_03725_GIBRILLONT_000_070<tab>If it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What can I get you?","TEXT_LUCKHA101_03725_GIBRILLONT_000_070<tab>If it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What can I get you?","","False","0x0000005B","",""
"","TEXT_LUCKHA101_03725_GIBRILLONT_000_071<tab>A missive from young Francel? I can only guess how you ended up delivering it, but let's have a look...","TEXT_LUCKHA101_03725_GIBRILLONT_000_071<tab>A missive from young Francel? I can only guess how you ended up delivering it, but let's have a look...","","False","0x0000005C","",""
"","TEXT_LUCKHA101_03725_SYSTEM_000_072<tab>(-Francel's Missive-)Dear Gibrillont,<br>I pray this missive finds you well, and not bothered overmuch by the old wound. I write with regards to our efforts in the Firmament, of which you will most certainly be aware.","TEXT_LUCKHA101_03725_SYSTEM_000_072<tab>(-Francel's Missive-)Dear Gibrillont,<br>I pray this missive finds you well, and not bothered overmuch by the old wound. I write with regards to our efforts in the Firmament, of which you will most certainly be aware.","","False","0x0000005D","",""
"","TEXT_LUCKHA101_03725_SYSTEM_000_073<tab>(-Francel's Missive-)Of late, we have seen a marked increase in the number of workers on-site, and we struggle to keep everyone fed. In order to alleviate the strain upon our kitchen, it is my hope that you might provide us with hearty and wholesome provender from your own.","TEXT_LUCKHA101_03725_SYSTEM_000_073<tab>(-Francel's Missive-)Of late, we have seen a marked increase in the number of workers on-site, and we struggle to keep everyone fed. In order to alleviate the strain upon our kitchen, it is my hope that you might provide us with hearty and wholesome provender from your own.","","False","0x0000005E","",""
"","TEXT_LUCKHA101_03725_SYSTEM_000_074<tab>","TEXT_LUCKHA101_03725_SYSTEM_000_074<tab>","","False","0x0000005F","",""
"","TEXT_LUCKHA101_03725_GIBRILLONT_000_074<tab>Young Francel was always good to me back when I served his house, and I wouldn't refuse him. I'll arrange to have the meals prepared and sent to the Firmament at once.","TEXT_LUCKHA101_03725_GIBRILLONT_000_074<tab>Young Francel was always good to me back when I served his house, and I wouldn't refuse him. I'll arrange to have the meals prepared and sent to the Firmament at once.","","False","0x00000060","",""
"","TEXT_LUCKHA101_03725_GIBRILLONT_000_075<tab>You're involved in the restoration, then, I take it. Keep an eye out on the lad for me, will you?","TEXT_LUCKHA101_03725_GIBRILLONT_000_075<tab>You're involved in the restoration, then, I take it. Keep an eye out on the lad for me, will you?","","False","0x00000061","",""
"","TEXT_LUCKHA101_03725_HANDELOUP_000_076<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. To what do I owe the honor this day?","TEXT_LUCKHA101_03725_HANDELOUP_000_076<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. To what do I owe the honor this day?","","False","0x00000062","",""
"","TEXT_LUCKHA101_03725_HANDELOUP_000_077<tab>A missive from Lord Francel, you say?","TEXT_LUCKHA101_03725_HANDELOUP_000_077<tab>A missive from Lord Francel, you say?","","False","0x00000063","",""
"","TEXT_LUCKHA101_03725_SYSTEM_000_078<tab>(-Francel's Missive-)Ser Handeloup,<br>My thanks for your unflagging dedication to preserving the peace in the Holy See. I write to you as overseer of the Firmament reconstruction project in order to officially entreat the cooperation of the Temple Knights.","TEXT_LUCKHA101_03725_SYSTEM_000_078<tab>(-Francel's Missive-)Ser Handeloup,<br>My thanks for your unflagging dedication to preserving the peace in the Holy See. I write to you as overseer of the Firmament reconstruction project in order to officially entreat the cooperation of the Temple Knights.","","False","0x00000064","",""
"","TEXT_LUCKHA101_03725_SYSTEM_000_079<tab>(-Francel's Missive-)The project's need for able hands will only grow, and it is my hope that your order might be amenable to dispatching a contingent of engineers to assist in our efforts. For the prosperity of our nation, I thank you for your kind consideration.","TEXT_LUCKHA101_03725_SYSTEM_000_079<tab>(-Francel's Missive-)The project's need for able hands will only grow, and it is my hope that your order might be amenable to dispatching a contingent of engineers to assist in our efforts. For the prosperity of our nation, I thank you for your kind consideration.","","False","0x00000065","",""
"","TEXT_LUCKHA101_03725_HANDELOUP_000_080<tab>I see. Though I have not the authority alone to decide, I for one should be glad were our order to lend what help we may. I shall do my utmost to see that Lord Francel has his engineers.","TEXT_LUCKHA101_03725_HANDELOUP_000_080<tab>I see. Though I have not the authority alone to decide, I for one should be glad were our order to lend what help we may. I shall do my utmost to see that Lord Francel has his engineers.","","False","0x00000066","",""
"","TEXT_LUCKHA101_03725_HANDELOUP_000_081<tab>Truth to tell, I have a personal interest in the Firmament. Ere it was razed to the ground, I myself lived there, you see. Many places in Ishgard offer a commanding view, but I find none finer than that of my erstwhile home.","TEXT_LUCKHA101_03725_HANDELOUP_000_081<tab>Truth to tell, I have a personal interest in the Firmament. Ere it was razed to the ground, I myself lived there, you see. Many places in Ishgard offer a commanding view, but I find none finer than that of my erstwhile home.","","False","0x00000067","",""
