"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA101_03725_SEQ_10<tab>","TEXT_LUCKHA101_03725_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKHA101_03725_SEQ_11<tab>","TEXT_LUCKHA101_03725_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKHA101_03725_SEQ_12<tab>","TEXT_LUCKHA101_03725_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKHA101_03725_SEQ_13<tab>","TEXT_LUCKHA101_03725_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKHA101_03725_SEQ_14<tab>","TEXT_LUCKHA101_03725_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKHA101_03725_SEQ_15<tab>","TEXT_LUCKHA101_03725_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKHA101_03725_SEQ_16<tab>","TEXT_LUCKHA101_03725_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKHA101_03725_SEQ_17<tab>","TEXT_LUCKHA101_03725_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKHA101_03725_SEQ_18<tab>","TEXT_LUCKHA101_03725_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKHA101_03725_SEQ_19<tab>","TEXT_LUCKHA101_03725_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKHA101_03725_SEQ_20<tab>","TEXT_LUCKHA101_03725_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKHA101_03725_SEQ_21<tab>","TEXT_LUCKHA101_03725_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKHA101_03725_SEQ_22<tab>","TEXT_LUCKHA101_03725_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKHA101_03725_SEQ_23<tab>","TEXT_LUCKHA101_03725_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKHA101_03725_TODO_00<tab>Speak with Francel in the Brume.","TEXT_LUCKHA101_03725_TODO_00<tab>Parler à Francel, à Brouillasse","","False","0x00000018","",""
"","TEXT_LUCKHA101_03725_TODO_01<tab>Speak with Francel again.","TEXT_LUCKHA101_03725_TODO_01<tab>Reparler à Francel","","False","0x00000019","",""
"","TEXT_LUCKHA101_03725_TODO_02<tab>Deliver Francel's missive to Gibrillont.","TEXT_LUCKHA101_03725_TODO_02<tab>Donner <var 33 ((EventItem)) 03F61E901E0202 /var> à Gibrillont","","False","0x0000001A","",""
"","TEXT_LUCKHA101_03725_TODO_03<tab>Deliver Francel's missive to Handeloup.","TEXT_LUCKHA101_03725_TODO_03<tab>Donner <var 33 ((EventItem)) 03F61E901E0202 /var> à Handeloup","","False","0x0000001B","",""
"","TEXT_LUCKHA101_03725_TODO_04<tab>Deliver Francel's missive to Elaisse.","TEXT_LUCKHA101_03725_TODO_04<tab>Donner <var 33 ((EventItem)) 03F61E901E0202 /var> à Elaisse, au Crosseron précieux","","False","0x0000001C","",""
"","TEXT_LUCKHA101_03725_TODO_05<tab>Report to Francel in the Firmament.","TEXT_LUCKHA101_03725_TODO_05<tab>Parler à Francel, à Azurée","","False","0x0000001D","",""
"","TEXT_LUCKHA101_03725_TODO_06<tab>","TEXT_LUCKHA101_03725_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKHA101_03725_TODO_07<tab>","TEXT_LUCKHA101_03725_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKHA101_03725_TODO_08<tab>","TEXT_LUCKHA101_03725_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKHA101_03725_TODO_09<tab>","TEXT_LUCKHA101_03725_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKHA101_03725_TODO_10<tab>","TEXT_LUCKHA101_03725_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKHA101_03725_TODO_11<tab>","TEXT_LUCKHA101_03725_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKHA101_03725_TODO_12<tab>","TEXT_LUCKHA101_03725_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKHA101_03725_TODO_13<tab>","TEXT_LUCKHA101_03725_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKHA101_03725_TODO_14<tab>","TEXT_LUCKHA101_03725_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKHA101_03725_TODO_15<tab>","TEXT_LUCKHA101_03725_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKHA101_03725_TODO_16<tab>","TEXT_LUCKHA101_03725_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKHA101_03725_TODO_17<tab>","TEXT_LUCKHA101_03725_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKHA101_03725_TODO_18<tab>","TEXT_LUCKHA101_03725_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKHA101_03725_TODO_19<tab>","TEXT_LUCKHA101_03725_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKHA101_03725_TODO_20<tab>","TEXT_LUCKHA101_03725_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKHA101_03725_TODO_21<tab>","TEXT_LUCKHA101_03725_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKHA101_03725_TODO_22<tab>","TEXT_LUCKHA101_03725_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKHA101_03725_TODO_23<tab>","TEXT_LUCKHA101_03725_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKHA101_03725_FONCRINEAU_000_000<tab>Ah, if it isn't good <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKHA101_03725_FONCRINEAU_000_000<tab>Vous arrivez à point nommé, <var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Je suis ravi de vous voir au sommet de votre forme. Mon maître ne tarit pas d'éloges à votre égard.","","False","0x00000030","",""
"","TEXT_LUCKHA101_03725_FONCRINEAU_000_001<tab>Though you may have seen me attending Lord Francel, I've not had the pleasure of introducing myself. I am his manservant, Foncrineau.","TEXT_LUCKHA101_03725_FONCRINEAU_000_001<tab>Nous n'avons pas encore eu l'occasion de nous entretenir, et vous m'en voyez navré. Je me nomme Foncrineau, et je suis au service de sire Francel depuis son plus jeune âge.","","False","0x00000031","",""
"","TEXT_LUCKHA101_03725_FONCRINEAU_000_002<tab>I would like to offer you my personal thanks for lending your aid to my lord. Yours is an inspiring presence to him.","TEXT_LUCKHA101_03725_FONCRINEAU_000_002<tab>Vous le savez sans doute déjà, mais je tiens à vous assurer que votre soutien envers la recon<var 16 /var>struc<var 16 /var>tion d'Ishgard est de la plus haute importance pour le jeune maître. Votre simple présence lui donne beaucoup de courage et d'inspiration.","","False","0x00000032","",""
"","TEXT_LUCKHA101_03725_FONCRINEAU_000_003<tab>Owing to the collective effort of all involved, the New Nest stands completed. Such was my lord's joy, 'twas as if he were a young boy again.","TEXT_LUCKHA101_03725_FONCRINEAU_000_003<tab>Si Le Nichoir a pu être reconstruit aussi rapidement, c'est grâce à vous et à tous les artisans et récolteurs de votre trempe qui ont fourni un travail exemplaire. Sire Francel était tellement heureux du résultat qu'il en bondissait de joie, tel l'enfant qu'il est toujours au fond de lui.","","False","0x00000033","",""
"","TEXT_LUCKHA101_03725_FONCRINEAU_000_004<tab>He now seeks to settle folk in the district, and is personally reaching out to those citizens who were displaced by the war and the subsequent unrest.","TEXT_LUCKHA101_03725_FONCRINEAU_000_004<tab>Et une fois qu'il eut fini de sautiller partout, il s'en alla à toute vitesse prévenir les sinistrés de la guerre et des incendies qu'ils allaient pouvoir retrouver le plaisir d'avoir un toit au-dessus de leur tête.","","False","0x00000034","",""
"","TEXT_LUCKHA101_03725_AUGEBERT_000_005<tab>(-???-)Ahem. About that...","TEXT_LUCKHA101_03725_AUGEBERT_000_005<tab>(-???-)Au fait, je voulais justement vous toucher deux mots à ce sujet.","","False","0x00000035","",""
"","TEXT_LUCKHA101_03725_FONCRINEAU_000_006<tab>Master Augebert. By your tone, I take it you harbor some concerns.","TEXT_LUCKHA101_03725_FONCRINEAU_000_006<tab>Faites donc, Sire Augebert. Je lis de l'appréhension dans votre regard, que se passe-t-il<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKHA101_03725_AUGEBERT_000_007<tab>Aye, that I do. Thanks to Francel's encouragement, some folk have already moved into the district, but many more are draggin' their feet.","TEXT_LUCKHA101_03725_AUGEBERT_000_007<tab>Euh... Ouais, on va dire ça. Il se trouve que les premiers candidats au déménagement sont déjà arrivés, mais la plupart des autres rechignent encore à faire le grand saut malgré leur situation précaire.","","False","0x00000037","",""
"","TEXT_LUCKHA101_03725_AUGEBERT_000_008<tab>To hear the talk, they're afraid that the rent will be too expensive, or that they'll put themselves at the mercy of heartless nobles, and a whole host of other reasons.","TEXT_LUCKHA101_03725_AUGEBERT_000_008<tab>Voyez-vous, le fait de devoir quoi que ce soit à la noblesse les enchante pas des masses. Pourquoi payeraient-ils des loyers à une classe déjà boursouflée de privilèges<var 1D /var>? Il faut avouer que si on voulait renforcer la domination des riches sur les pauvres, on s'y prendrait pas mieux<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKHA101_03725_FONCRINEAU_000_009<tab>In order to encourage settlement, the Firmament offers various incentives to residents, such as tax relief and employment initiatives. Mayhap this knowledge has not been sufficiently disseminated to the public.","TEXT_LUCKHA101_03725_FONCRINEAU_000_009<tab>Hmm... Azurée étant un quartier en pleine recon<var 16 /var>struc<var 16 /var>tion, ceux qui décident d'y emménager bénéficient d'une réduction des impôts, d'un système de priorité à l'embauche ainsi que d'aides à l'entrepreneuriat, mais peut-être ne sont-ils pas encore au courant de tous ces avantages<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKHA101_03725_AUGEBERT_000_010<tab>My thought exactly. That he's late to return is because he's strugglin' to win folk over, I'd wager.","TEXT_LUCKHA101_03725_AUGEBERT_000_010<tab>C'est plus que probable, et si vous voulez mon avis, le petit Francel est en train de subir les foudres d'une population aussi inquiète que mal informée au moment où nous parlons. C'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pour ça qu'il est en retard.","","False","0x0000003A","",""
"","TEXT_LUCKHA101_03725_AUGEBERT_000_011<tab>On that note, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I was wonderin' if you'd mind searchin' for him, see how he's farin'.","TEXT_LUCKHA101_03725_AUGEBERT_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous voulez bien aller voir ce qu'il fabrique<var 1D /var>? Comme ça, nous aurons les réponses à nos questions au plus vite.","","False","0x0000003B","",""
"","TEXT_LUCKHA101_03725_FONCRINEAU_000_012<tab>I too would be grateful were you to look in on my lord. You will find him in the Brume speaking with the residents, I believe.","TEXT_LUCKHA101_03725_FONCRINEAU_000_012<tab>Permettez-moi de me joindre à sire Augebert pour vous faire la même requête, <var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Le jeune maître devrait se trouver quelque part à Brouillasse. Nous vous attendrons ici.","","False","0x0000003C","",""
"","TEXT_LUCKHA101_03725_FONCRINEAU_000_020<tab>Please find my lord and see how he fares. You will find him in the Brume speaking with the residents.","TEXT_LUCKHA101_03725_FONCRINEAU_000_020<tab>Sire Francel devrait se trouver quelque part à Brouillasse. Sire Augebert et moi-même vous attendrons ici.","","False","0x0000003D","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_030<tab>Will you not tell me why you do not wish to live in the Firmament? What is it that worries you so?","TEXT_LUCKHA101_03725_FRANCEL_000_030<tab>Audaine, Noalle... Pourquoi tant de craintes<var 1D /var>? Je peux vous assurer que vous serez les bienvenues à Azurée, faites-moi confiance<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_031<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You could not have come at a better time!","TEXT_LUCKHA101_03725_FRANCEL_000_031<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous ne pouviez pas mieux tomber<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_032<tab>You may have heard that I am in the process of settling citizens in the Firmament.","TEXT_LUCKHA101_03725_FRANCEL_000_032<tab>Comme vous l'avez peut-être déjà deviné, je tente de convaincre les habitants de Brouillasse de déménager à Azurée. Certains d'entre eux ont im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment accepté de tenter l'aventure, mais les récalcitrants sont encore nombreux.","","False","0x00000040","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_033<tab>While some could not pack their belongings quickly enough, others are proving resistant to the idea, such as Audaine here and her daughter, Noalle.","TEXT_LUCKHA101_03725_FRANCEL_000_033<tab>Tenez, cette femme et cette enfant, par exemple... J'ai beau leur dire qu'elles n'ont aucune inquiétude à avoir, elles ont toujours peur d'être forcées de s'endetter en échange d'une vie meilleure...","","False","0x00000041","",""
"","TEXT_LUCKHA101_03725_AUDAINE_000_034<tab>Begging your pardons, but aren't you the savior of Ishgard? It's an honor, mi<var 08 E905 ((lady)) ((lord)) /var>!","TEXT_LUCKHA101_03725_AUDAINE_000_034<tab>Par Halone... Après l'héritier de la maison Haillenarte, voilà <var 08 E905 ((l'héroïne)) ((le héros)) /var> d'Ishgard en personne qui vient rendre visite à de simples miséreuses comme nous<var 1D /var>! Je n'en crois pas mes yeux...","","False","0x00000042","",""
"","TEXT_LUCKHA101_03725_AUDAINE_000_035<tab>We're grateful for the invitation, we truly are, but we couldn't possibly afford to live in a shiny new district. Even before our home in the Brume was burned down, we were barely getting by.","TEXT_LUCKHA101_03725_AUDAINE_000_035<tab>Je suis heureuse qu'on nous propose de déménager à Azurée, mais notre situation ne fait qu'empirer depuis que nos demeures sont parties en fumée... Avec quel argent pourrions-nous louer une maison flambant neuve dans un quartier fraîchement reconstruit<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKHA101_03725_AUDAINE_000_036<tab>Besides...given who we are, we don't have the right...","TEXT_LUCKHA101_03725_AUDAINE_000_036<tab>Et puis... qui voudrait de nous pour locataires<var 1D /var>? Pour certains, nous ne sommes que des rebuts de la société...","","False","0x00000044","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_037<tab>In my mind, the Firmament is for people such as they first and foremost, who lost their homes to the fires of conflict. Yet if they themselves do not wish it, I cannot well force them to move.","TEXT_LUCKHA101_03725_FRANCEL_000_037<tab>Audaine s'est retrouvée à la rue pendant la guerre. Pour cette raison, elle devrait faire partie des premiers à obtenir un logement à Azurée, mais comme vous pouvez le constater, sa souffrance et sa honte font que cette idée lui paraît inconcevable...","","False","0x00000045","",""
"","TEXT_LUCKHA101_03725_Q1_000_000<tab>What will you say?","TEXT_LUCKHA101_03725_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000046","",""
"","TEXT_LUCKHA101_03725_A1_000_001<tab>They have employment initiatives for residents.","TEXT_LUCKHA101_03725_A1_000_001<tab>Ceux qui décident de vivre à Azurée seront soutenus de bout en bout<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKHA101_03725_A1_000_002<tab>They have tax relief for residents.","TEXT_LUCKHA101_03725_A1_000_002<tab>Vous pourrez bénéficier d'une grosse réduction d'impôts<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKHA101_03725_A1_000_003<tab>In the Firmament, the sky's the limit!","TEXT_LUCKHA101_03725_A1_000_003<tab>Allons, arrêtez de vous morfondre et venez à Azurée<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKHA101_03725_AUDAINE_000_038<tab>Truly? If that's the case, perhaps it's not out of the question for us.","TEXT_LUCKHA101_03725_AUDAINE_000_038<tab>V-vraiment<var 1D /var>? Voilà qui me rassure un peu, en effet...","","False","0x0000004A","",""
"","TEXT_LUCKHA101_03725_AUDAINE_000_039<tab>Perhaps I should do it... Yes, if not for myself, then for my little girl. All right, I humbly accept!","TEXT_LUCKHA101_03725_AUDAINE_000_039<tab>Puisque <var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> insiste, je ne peux qu'accepter votre offre. Pour mon bien-être, et pour celui de cette pauvre enfant.","","False","0x0000004B","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_040<tab>Glad am I to hear it! Pray see to your preparations, then, and come to the Firmament when you are ready.","TEXT_LUCKHA101_03725_FRANCEL_000_040<tab>Voilà une excellente décision<var 1D /var>! Vous n'aurez qu'à aller directement à Azurée dès que vous serez prêtes. Nous vous y accueillerons avec joie<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_041<tab>And all it took was a few words from you. You truly hold sway over people, my friend.","TEXT_LUCKHA101_03725_FRANCEL_000_041<tab>Merci infiniment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Encore une fois, votre simple présence a fait des merveilles.","","False","0x0000004D","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_042<tab>Of course, such trust comes not overnight. 'Tis the product of your many selfless deeds.","TEXT_LUCKHA101_03725_FRANCEL_000_042<tab>Mais il n'y a là rien de bien étonnant, quand on y pense. Votre dévouement envers le peuple ishgardais depuis votre arrivée dans la sainte Cité vous a na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment octroyé sa confiance.","","False","0x0000004E","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_043<tab>Despite being falsely accused of a crime and driven to the ends of the realm, you did not surrender to despair. On the contrary, you dedicated yourself to the plight of others, and ultimately guided our war-weary nation upon the path to peace.","TEXT_LUCKHA101_03725_FRANCEL_000_043<tab>Vous avez su prouver votre valeur malgré votre condition de fugiti<var 08 E905 ((ve)) ((f)) /var> et les terribles accusations qui pesaient sur vous, et vous avez mis un terme à une guerre qui semblait éternelle, notamment grâce à un sens aigu de la négociation.<br>Malgré les quelques points communs avec ma situation actuelle, après vous avoir vu<var 08 E905 ((e)) (()) /var> à l'œuvre, je me rends compte que j'ai encore beaucoup de progrès à faire.","","False","0x0000004F","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_044<tab>In some ways we have walked similar paths, but my struggles are trifling things compared to yours. My name carries not the same weight, and my words have not the same power over the hearts of my fellow men.","TEXT_LUCKHA101_03725_FRANCEL_000_044<tab>Je suis cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment plein de bonne volonté, mais contrairement aux vôtres, mes mots peinent encore à toucher le cœur des gens auxquels je m'adresse. L'honnêteté exige que j'impute ce manque à mes propres faiblesses, ainsi qu'à celles de la maison Haillenarte.","","False","0x00000050","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_045<tab>But the Fury take me if I allow the restoration effort to founder on account of my personal failings. The health and happiness of the people are at stake.","TEXT_LUCKHA101_03725_FRANCEL_000_045<tab>Ceci dit, je peux vous assurer que mon manque d'expérience ne compromettra pas la réalisation de nos plans. L'avenir d'un grand nombre de gens dépend de la recon<var 16 /var>struc<var 16 /var>tion d'Azurée, et je ne les laisserai pas tomber.","","False","0x00000051","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_046<tab>Therefore, I ask you...will you not aid me in the running of the Firmament? With you beside me, I feel that there is no difficulty I cannot overcome.","TEXT_LUCKHA101_03725_FRANCEL_000_046<tab>Vous ne m'aurez pas vu sous mon meilleur jour, mais j'espère que je pourrai continuer à compter sur votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion pour gérer cette entreprise titanesque. J'ai le sentiment qu'avec vous à mes côtés, tout se passera bien.","","False","0x00000052","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_047<tab>You needn't answer right this moment. Please take the time to think on it.","TEXT_LUCKHA101_03725_FRANCEL_000_047<tab>Je vous laisse réfléchir aussi longtemps que vous le désirez. Revenez me voir une fois que vous aurez pris votre décision.","","False","0x00000053","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_050<tab>You...agree to aid me, then? Ah, words cannot well express my gladness! Thank you!","TEXT_LUCKHA101_03725_FRANCEL_000_050<tab>Vous acceptez de rester avec nous jusqu'au bout<var 1D /var>? Voilà qui fait plaisir à entendre<var 1D /var>! C'est comme si une centaine d'artisans et de récolteurs avaient décidé de nous rejoindre d'un seul coup, hé hé<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_051<tab>Without further ado, then, I would have you deliver these missives. They are entreaties for cooperation in the restoration effort.","TEXT_LUCKHA101_03725_FRANCEL_000_051<tab>Puisque c'est ainsi, j'aurais un petit service à vous demander. Pourriez-vous porter ces lettres à quelques éminentes per<var 16 /var>son<var 16 /var>na<var 16 /var>li<var 16 /var>tés d'Ishgard<var 1D /var>? ","","False","0x00000055","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_052<tab>Ordinarily, I would make the delivery myself, but I believe that the recipients would be pleased for your visit.","TEXT_LUCKHA101_03725_FRANCEL_000_052<tab>Je voudrais of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment leur demander de collaborer à notre projet. J'aurais volontiers fait le déplacement moi-même, mais quelque chose me dit qu'ils seront tous les trois ravis de tailler le bout de gras à nouveau avec vous.","","False","0x00000056","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_053<tab>One is Gibrillont, proprietor of the Forgotten Knight, another is Ser Handeloup of the Temple Knights, and last but not least is Mistress Elaisse, our master of the markets.","TEXT_LUCKHA101_03725_FRANCEL_000_053<tab>Les individus en question sont sire Gibrillont à la taverne du Chevalier oublié, sire Handeloup au palais de l'ordre du Temple, et dame Elaisse au Crosseron précieux.","","False","0x00000057","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_054<tab>While you see to this task, I shall look in on Audaine and her daughter. Let us convene in the Firmament afterwards.","TEXT_LUCKHA101_03725_FRANCEL_000_054<tab>Sur ce, je retourne à Azurée pour aider Audaine et Noalle à s'installer. Rejoignez-nous une fois que vous aurez terminé vos visites, d'accord<var 1D /var>?","","False","0x00000058","",""
"","TEXT_LUCKHA101_03725_FRANCEL_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In case you were wondering how Audaine and her daughter are faring, they have just this moment completed the necessary paperwork. All is in order.","TEXT_LUCKHA101_03725_FRANCEL_000_060<tab>Vous vous inquiétez pour Audaine et Noalle<var 1D /var>? Rassurez-vous, elles sont bien arrivées et viennent tout juste de terminer les formalités administratives.","","False","0x00000059","",""
"","TEXT_LUCKHA101_03725_FONCRINEAU_000_065<tab>My thanks for taking the time to seek out my lord.","TEXT_LUCKHA101_03725_FONCRINEAU_000_065<tab>C'est un plaisir de vous revoir à Azurée, <var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Merci encore pour l'inestimable soutien que vous apportez à sire Francel.","","False","0x0000005A","",""
"","TEXT_LUCKHA101_03725_GIBRILLONT_000_070<tab>If it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What can I get you?","TEXT_LUCKHA101_03725_GIBRILLONT_000_070<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Comment ça va, vieille branche<var 1D /var>? T'es venu<var 08 E905 ((e)) (()) /var> t'en jeter un petit derrière la cravate<var 1D /var>?","","False","0x0000005B","",""
