"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBGSC108_04030_TODO_19<tab>","TEXT_SUBGSC108_04030_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_SUBGSC108_04030_TODO_20<tab>","TEXT_SUBGSC108_04030_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_SUBGSC108_04030_TODO_21<tab>","TEXT_SUBGSC108_04030_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_SUBGSC108_04030_TODO_22<tab>","TEXT_SUBGSC108_04030_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_SUBGSC108_04030_TODO_23<tab>","TEXT_SUBGSC108_04030_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_SUBGSC108_04030_CARDTOURNAMENT_000_000<tab>Enjoying your forays into the competitive world of Triple Triad? Should you feel unfulfilled in your desire for card-based conflict, then allow me to introduce you to our all-new “short tournament” selections!","TEXT_SUBGSC108_04030_CARDTOURNAMENT_000_000<tab>Wie gefällt dir unser Salon? Hast du schon ein paar Duelle gewonnen?<br>Ich möchte dich auf eine neue Attraktion aufmerksam machen: die Kartenturniere. Es gibt zwei Arten.","","True","0x00000030","",""
"","TEXT_SUBGSC108_04030_CARDTOURNAMENT_000_001<tab>The first of these trimmed-down tourneys is the “Open” tournament. Held on a regular schedule, this 8-person competition is designed for fair and balanced play. You don't even need your own cards to enter!","TEXT_SUBGSC108_04030_CARDTOURNAMENT_000_001<tab>Zum einen das offizielle Manderville-Turnier. Das ist ein Turnier für acht Teilnehmer, das zu bestimmten Zeiten abgehalten wird. Die Karten stellt das Haus, also gibt es keinen Grund, nicht teilzunehmen!","","True","0x00000031","",""
"","TEXT_SUBGSC108_04030_CARDTOURNAMENT_000_002<tab>Each player builds a 5-card deck from a random selection of cards, and participates in three matches. The winners─and the rewards─are based on the overall results of these games.","TEXT_SUBGSC108_04030_CARDTOURNAMENT_000_002<tab>Alle Teilnehmer stellen sich aus den verfügbaren Karten ein eigenes Deck zusammen. Gespielt werden drei Duelle. Natürlich winken je nach Abschneiden unter<var 16 /var>schied<var 16 /var>lich wertvolle Belohnungen.","","True","0x00000032","",""
"","TEXT_SUBGSC108_04030_SYSTEM_000_003<tab>To enter an Open tournament, speak with the tournament official as a solo player during an active registration period.","TEXT_SUBGSC108_04030_SYSTEM_000_003<tab>Sprich mit der Manderville-Turnierleitung, um an diesem Turniermodus teilzunehmen.","","True","0x00000033","",""
"","TEXT_SUBGSC108_04030_SYSTEM_000_004<tab>The official also provides useful information such as schedule details and rule explanations.","TEXT_SUBGSC108_04030_SYSTEM_000_004<tab>Die Turnierleitung informiert dich auch über die Turnierzeiten und etwaige Sonderregeln.","","True","0x00000034","",""
"","TEXT_SUBGSC108_04030_CARDTOURNAMENT_000_005<tab>The second concise contest available to you is the “Invitational” tournament. This option allows you to invite up to seven of your friends─or bitter rivals─and create your own exclusive event. The rules of the game are yours to decide!","TEXT_SUBGSC108_04030_CARDTOURNAMENT_000_005<tab>Zum anderen möchte ich dir Privatturniere vorstellen. Hier hast du die Möglichkeit, mit bis zu sieben deiner Freunde zu spielen und dabei die Regeln selbst festzulegen.","","True","0x00000035","",""
"","TEXT_SUBGSC108_04030_CARDTOURNAMENT_000_006<tab>The structure of the competition is otherwise the same as an Open tournament with regards to the number of matches played, and how the winners are ranked. Oh, and not to worry if you're a few members short of a full party─our house champions will step in to make up the numbers!","TEXT_SUBGSC108_04030_CARDTOURNAMENT_000_006<tab>Die Anzahl der Duelle und die Wertung funktionieren wie bei den offiziellen Manderville-Turnieren. Wenn die Teilnehmerzahl von acht Spielern nicht erreicht wird, über<var 16 /var>nehmen Mitarbeiter des Hauses die freien Plätze.","","True","0x00000036","",""
"","TEXT_SUBGSC108_04030_SYSTEM_000_007<tab>To create an Invitational tournament, form a party with your chosen participants, then have the party leader register your group via the Duty Finder.","TEXT_SUBGSC108_04030_SYSTEM_000_007<tab>Privatturniere können von dem Anführer einer bestehenden Gruppe über die Inhaltssuche gestartet werden.","","True","0x00000037","",""
"","TEXT_SUBGSC108_04030_CARDTOURNAMENT_000_008<tab>Be your taste for open or exclusive competition, either of these short-style tournaments will provide a rich battlefield upon which to perfect your Triple Triad prowess!","TEXT_SUBGSC108_04030_CARDTOURNAMENT_000_008<tab>Ich wünsche dir viel Spaß - und noch mehr Glück - mit den Manderville-Turnieren und Privatturnieren!","","True","0x00000038","",""
