"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBGSC108_04030_TODO_19<tab>","TEXT_SUBGSC108_04030_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_SUBGSC108_04030_TODO_20<tab>","TEXT_SUBGSC108_04030_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_SUBGSC108_04030_TODO_21<tab>","TEXT_SUBGSC108_04030_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_SUBGSC108_04030_TODO_22<tab>","TEXT_SUBGSC108_04030_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_SUBGSC108_04030_TODO_23<tab>","TEXT_SUBGSC108_04030_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_SUBGSC108_04030_CARDTOURNAMENT_000_000<tab>Enjoying your forays into the competitive world of Triple Triad? Should you feel unfulfilled in your desire for card-based conflict, then allow me to introduce you to our all-new “short tournament” selections!","TEXT_SUBGSC108_04030_CARDTOURNAMENT_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>! Vous avez une tête à bien aimer les jeux de cartes, je me trompe<var 1D /var>? Si vous êtes un<var 08 E905 ((e)) (()) /var> fana de Triple Triade, je peux vous présenter deux nouveaux types de tournois<var 1D /var>!","","True","0x00000030","",""
"","TEXT_SUBGSC108_04030_CARDTOURNAMENT_000_001<tab>The first of these trimmed-down tourneys is the “Open” tournament. Held on a regular schedule, this 8-person competition is designed for fair and balanced play. You don't even need your own cards to enter!","TEXT_SUBGSC108_04030_CARDTOURNAMENT_000_001<tab>Le premier, c'est le “tournoi officiel”<var 1D /var>! Il se dispute à huit par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants et ne nécessite pas d'amener son propre jeu. Tout le monde a donc sa chance, même les joueurs occasionnels<var 1D /var>!","","True","0x00000031","",""
"","TEXT_SUBGSC108_04030_CARDTOURNAMENT_000_002<tab>Each player builds a 5-card deck from a random selection of cards, and participates in three matches. The winners─and the rewards─are based on the overall results of these games.","TEXT_SUBGSC108_04030_CARDTOURNAMENT_000_002<tab>Vous devez construire votre jeu avec cinq cartes parmi une sélection tirée au hasard. Le tournoi se dispute en trois manches, le vainqueur étant celui qui obtient le plus grand score cumulé. Bien sûr, de jolies récompenses vous attendent<var 1D /var>!","","True","0x00000032","",""
"","TEXT_SUBGSC108_04030_SYSTEM_000_003<tab>To enter an Open tournament, speak with the tournament official as a solo player during an active registration period.","TEXT_SUBGSC108_04030_SYSTEM_000_003<tab>Pour vous inscrire, adressez-vous au guichetier des tournois officiels. Attention, vous ne pourrez pas participer si vous appartenez à une équipe.","","True","0x00000033","",""
"","TEXT_SUBGSC108_04030_SYSTEM_000_004<tab>The official also provides useful information such as schedule details and rule explanations.","TEXT_SUBGSC108_04030_SYSTEM_000_004<tab>Le guichetier pourra vous renseigner sur le calendrier des tournois, les règles appliquées et bien d'autres choses encore<var 1D /var>!","","True","0x00000034","",""
"","TEXT_SUBGSC108_04030_CARDTOURNAMENT_000_005<tab>The second concise contest available to you is the “Invitational” tournament. This option allows you to invite up to seven of your friends─or bitter rivals─and create your own exclusive event. The rules of the game are yours to decide!","TEXT_SUBGSC108_04030_CARDTOURNAMENT_000_005<tab>Le second type de tournoi disponible est le “tournoi libre”. Il permet de décider des règles librement et de participer jusqu'à huit joueurs au sein d'une même équipe.","","True","0x00000035","",""
"","TEXT_SUBGSC108_04030_CARDTOURNAMENT_000_006<tab>The structure of the competition is otherwise the same as an Open tournament with regards to the number of matches played, and how the winners are ranked. Oh, and not to worry if you're a few members short of a full party─our house champions will step in to make up the numbers!","TEXT_SUBGSC108_04030_CARDTOURNAMENT_000_006<tab>Le nombre de manches ainsi que la méthode de classement sont les mêmes que pour le tournoi officiel. Si jamais vous n'avez pas trouvé sept adversaires, notre personnel se fera un plaisir de combler les places vides<var 1D /var>!","","True","0x00000036","",""
"","TEXT_SUBGSC108_04030_SYSTEM_000_007<tab>To create an Invitational tournament, form a party with your chosen participants, then have the party leader register your group via the Duty Finder.","TEXT_SUBGSC108_04030_SYSTEM_000_007<tab>Pour démarrer un tournoi libre, il faut d'abord former une équipe avec les joueurs souhaités. Il suffit ensuite au chef d'équipe de s'inscrire dans l'outil de mission.","","True","0x00000037","",""
"","TEXT_SUBGSC108_04030_CARDTOURNAMENT_000_008<tab>Be your taste for open or exclusive competition, either of these short-style tournaments will provide a rich battlefield upon which to perfect your Triple Triad prowess!","TEXT_SUBGSC108_04030_CARDTOURNAMENT_000_008<tab>Avec ces deux types de tournois, vous ne manquerez jamais d'occasions de vous frotter aux autres amateurs de Triple Triade pour déterminer qui est le plus fort<var 1D /var>! Alors bonne chance, et hauts les cœurs<var 1D /var>!","","True","0x00000038","",""
