"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA005_03347_TODO_06<tab>","TEXT_LUCKZA005_03347_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA005_03347_TODO_07<tab>","TEXT_LUCKZA005_03347_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA005_03347_TODO_08<tab>","TEXT_LUCKZA005_03347_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA005_03347_TODO_09<tab>","TEXT_LUCKZA005_03347_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA005_03347_TODO_10<tab>","TEXT_LUCKZA005_03347_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA005_03347_TODO_11<tab>","TEXT_LUCKZA005_03347_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA005_03347_TODO_12<tab>","TEXT_LUCKZA005_03347_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA005_03347_TODO_13<tab>","TEXT_LUCKZA005_03347_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA005_03347_TODO_14<tab>","TEXT_LUCKZA005_03347_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA005_03347_TODO_15<tab>","TEXT_LUCKZA005_03347_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA005_03347_TODO_16<tab>","TEXT_LUCKZA005_03347_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA005_03347_TODO_17<tab>","TEXT_LUCKZA005_03347_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA005_03347_TODO_18<tab>","TEXT_LUCKZA005_03347_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA005_03347_TODO_19<tab>","TEXT_LUCKZA005_03347_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA005_03347_TODO_20<tab>","TEXT_LUCKZA005_03347_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA005_03347_TODO_21<tab>","TEXT_LUCKZA005_03347_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA005_03347_TODO_22<tab>","TEXT_LUCKZA005_03347_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA005_03347_TODO_23<tab>","TEXT_LUCKZA005_03347_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA005_03347_ANTHIBERT_000_000<tab>Pardon me─might you be the Crystal Exarch's esteemed guest? I'd like to borrow your expertise, if you've a moment to spare.","TEXT_LUCKZA005_03347_ANTHIBERT_000_000<tab>Bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var><var 1D /var>! Dites-moi, vous ne seriez pas l'invité<var 08 E905 ((e)) (()) /var> de l'exarque qui vient d'arriver en ville<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKZA005_03347_ANTHIBERT_000_001<tab>There's a boy, you see, who frequents the Cabinet regularly. Like so many of his peers, he has never experienced the world outside the Crystarium. And so he comes here, to catch glimpses of it in the pages of timeworn books...","TEXT_LUCKZA005_03347_ANTHIBERT_000_001<tab>Vous devez donc avoir vu beaucoup de choses au cours de vos voyages. Est-ce que je peux vous demander un service<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKZA005_03347_ANTHIBERT_000_002<tab>I am certain that what he truly desires is to learn of the living, breathing world, however. The world as it is today, through the eyes of one who has seen it.","TEXT_LUCKZA005_03347_ANTHIBERT_000_002<tab>Vous voyez le jeune garçon près de la bibliothèque, en haut des escaliers, là-bas<var 1D /var>? J'aimerais que vous lui parliez du monde qui se trouve en-dehors de Cristarium.","","False","0x00000032","",""
"","TEXT_LUCKZA005_03347_ANTHIBERT_000_003<tab>Might you share your experience with him? I believe you'll find him just up the stairs.","TEXT_LUCKZA005_03347_ANTHIBERT_000_003<tab>Beaucoup des jeunes nés dans cette cité ne connaissent rien du monde extérieur. Or, ce garçon semble avoir une certaine curiosité envers ce sujet. Est-ce que vous accepteriez de lui en parler<var 1D /var>? Je suis sûr que ça lui ferait très plaisir.","","False","0x00000033","",""
"","TEXT_LUCKZA005_03347_ANTHIBERT_000_004<tab>The boy will like as not be full of questions─brace yourself.","TEXT_LUCKZA005_03347_ANTHIBERT_000_004<tab>Beaucoup des jeunes nés dans cette cité ne connaissent rien du monde extérieur. Or, ce garçon semble avoir une certaine curiosité envers ce sujet. Est-ce que vous accepteriez de lui en parler<var 1D /var>? Je suis sûr que ça lui ferait très plaisir.","","False","0x00000034","",""
"","TEXT_LUCKZA005_03347_BOY03347_000_010<tab>You're from far away!? Then...can you tell me what the world outside is like? Pretty please?","TEXT_LUCKZA005_03347_BOY03347_000_010<tab>Oh, vous venez du monde extérieur<var 1D /var>? Ouah, c'est génial<var 1D /var>! J'ai lu des livres à ce sujet, mais c'est pas facile de se faire une idée<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZA005_03347_BOY03347_000_011<tab>Oh! Then... Then... Can you tell me about the animals? There are a lot, right? Father says they're all dangerous, though. Is that true?","TEXT_LUCKZA005_03347_BOY03347_000_011<tab>Il y a plein d'animaux étranges dehors, à ce qu'on dit<var 1D /var>! Mon papa dit qu'ils sont tous très dangereux. C'est vrai<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKZA005_03347_Q1_000_012<tab>Are all wild animals dangerous?","TEXT_LUCKZA005_03347_Q1_000_012<tab>Est-ce que les animaux sauvages sont dangereux<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKZA005_03347_A1_000_013<tab>Most are only dangerous if you make them mad.","TEXT_LUCKZA005_03347_A1_000_013<tab>Ça dépend lesquels.","","False","0x00000038","",""
"","TEXT_LUCKZA005_03347_A1_000_014<tab>They're all dangerous. And scary!","TEXT_LUCKZA005_03347_A1_000_014<tab>Ce sont tous des bêtes féroces<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZA005_03347_A1_000_015<tab>...","TEXT_LUCKZA005_03347_A1_000_015<tab>...","","False","0x0000003A","",""
"","TEXT_LUCKZA005_03347_BOY03347_100_016<tab>Really? Oooh...","TEXT_LUCKZA005_03347_BOY03347_100_016<tab>Oh, c'est curieux...","","False","0x0000003B","",""
"","TEXT_LUCKZA005_03347_BOY03347_110_016<tab>Aww, you won't tell me?","TEXT_LUCKZA005_03347_BOY03347_110_016<tab>Ben quoi<var 1D /var>? Vous voulez pas me répondre<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKZA005_03347_BOY03347_000_016<tab>Um... What about what it looks like? Does the whole world look like Lakeland?","TEXT_LUCKZA005_03347_BOY03347_000_016<tab>Alors maintenant, parlez-moi des paysages qu'on voit dehors. Est-ce que tout ressemble à Grand-Lac<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKZA005_03347_Q2_000_017<tab>Does the rest of the world look the same as Lakeland?","TEXT_LUCKZA005_03347_Q2_000_017<tab>À quoi ressemblent les paysages à l'extérieur<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_LUCKZA005_03347_A2_000_018<tab>Pretty much. Trees, dirt, whatever.","TEXT_LUCKZA005_03347_A2_000_018<tab>Tout se ressemble, en gros...","","False","0x0000003F","",""
"","TEXT_LUCKZA005_03347_A2_000_019<tab>Some of it is more different than you could ever imagine.","TEXT_LUCKZA005_03347_A2_000_019<tab>Il y a des paysages très différents","","False","0x00000040","",""
"","TEXT_LUCKZA005_03347_A2_000_020<tab>...","TEXT_LUCKZA005_03347_A2_000_020<tab>...","","False","0x00000041","",""
"","TEXT_LUCKZA005_03347_BOY03347_100_021<tab>Oh... I think I understand.","TEXT_LUCKZA005_03347_BOY03347_100_021<tab>Ah bon... je vois.","","False","0x00000042","",""
"","TEXT_LUCKZA005_03347_BOY03347_110_021<tab>But <var 1A 02 /var>why<var 1A 01 /var> won't you tell me?","TEXT_LUCKZA005_03347_BOY03347_110_021<tab>Mais pourquoi vous ne dites rien<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKZA005_03347_BOY03347_000_021<tab>Hmm... Then, what about traveling? Mother says it's not worth it─there's nothing to see out there, and it's too dangerous... But I want to go on adventures! What do you think?","TEXT_LUCKZA005_03347_BOY03347_000_021<tab>Bon, une dernière question. J'aimerais partir à l'aventure à travers le monde, mais ma maman me dit que ça ne me servirait à rien dans la vie. Qu'est-ce que vous en pensez<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKZA005_03347_Q3_000_022<tab>Is it worth going on adventures?","TEXT_LUCKZA005_03347_Q3_000_022<tab>Est-ce une bonne idée que de partir à l'aventure<var 1D /var>?","","False","0x00000045","",""
"","TEXT_LUCKZA005_03347_A3_000_023<tab>It can be dangerous, but is always worthwhile.","TEXT_LUCKZA005_03347_A3_000_023<tab>C'est dangereux, mais enrichissant","","False","0x00000046","",""
"","TEXT_LUCKZA005_03347_A3_000_024<tab>Your mother's right─there's no point to it.","TEXT_LUCKZA005_03347_A3_000_024<tab>C'est dangereux et sans grand intérêt","","False","0x00000047","",""
"","TEXT_LUCKZA005_03347_A3_000_025<tab>...","TEXT_LUCKZA005_03347_A3_000_025<tab>...","","False","0x00000048","",""
"","TEXT_LUCKZA005_03347_BOY03347_100_026<tab>Hmm... I see!","TEXT_LUCKZA005_03347_BOY03347_100_026<tab>Ah, bon, d'accord...","","False","0x00000049","",""
"","TEXT_LUCKZA005_03347_BOY03347_110_026<tab>...Are you maybe telling me that I should think about it on my own?","TEXT_LUCKZA005_03347_BOY03347_110_026<tab>Oh... Je dois trouver la réponse moi-même, c'est ça<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_LUCKZA005_03347_BOY03347_000_026<tab>I'm sure now─I want to see the world! I'm going to study, and...and practice martial arts! Then, when I'm strong and clever, I'll go on an adventure!","TEXT_LUCKZA005_03347_BOY03347_000_026<tab>Grâce à vous, je suis encore plus motivé qu'avant. Alors je vais faire de mon mieux pour étudier et m'entraîner à l'épée<var 1D /var>! Comme ça, j'aurai pas peur d'aller dans des endroits dangereux<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKZA005_03347_BOY03347_000_027<tab>It does seem pretty dangerous out there, but I still want to know more about the world! And maybe see it for myself someday.","TEXT_LUCKZA005_03347_BOY03347_000_027<tab>J'aimerais voir le vaste monde de mes propres yeux<var 1D /var>! Mais c'est vrai qu'il faut être prudent à l'extérieur. J'espère qu'un jour je serai aussi fort que vous<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKZA005_03347_BOY03347_000_028<tab>I guess there really isn't anything you could tell me that would be the same as seeing it, is there? I need to go out there myself!","TEXT_LUCKZA005_03347_BOY03347_000_028<tab>Je sais qu'on dit que le silence est d'or, mais vous ne voulez pas me parler<var 1D /var>? Enfin... J'imagine que ça veut dire que je dois voir les choses moi-même.","","False","0x0000004D","",""
"","TEXT_LUCKZA005_03347_BOY03347_000_029<tab>Thank you for letting me ask questions! And please tell Anthibert that I'm going home─I have a lot of work to do! I wonder if Father will let me practice with his axe...","TEXT_LUCKZA005_03347_BOY03347_000_029<tab>Merci pour vos réponses<var 1D /var>! Et remerciez aussi Anthibert de ma part<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKZA005_03347_ANTHIBERT_000_030<tab>Yes, I saw him dash past, eyes twinkling.","TEXT_LUCKZA005_03347_ANTHIBERT_000_030<tab>J'ai vu passer le fameux jeune garçon dont nous parlions, et il avait les yeux qui brillaient<var 1D /var>! Pour tout vous avouer, je n'ai moi non plus jamais quitté la ville. Avoir quelqu'un comme vous ici nous apporte beaucoup.","","False","0x0000004F","",""
"","TEXT_LUCKZA005_03347_ANTHIBERT_000_031<tab>I do believe in the magic of the written word. How could I not? But it's not quite the same as meeting someone who has been there─who <var 08 E905 ((herself)) ((himself)) /var> is <var 1A 02 /var>part<var 1A 01 /var> of the wider world.","TEXT_LUCKZA005_03347_ANTHIBERT_000_031<tab>Je suis sûr que cette rencontre sera un bon souvenir pour lui. Même si les livres sont une ressource inestimable, il reste des choses que l'on ne trouve pas dans un ouvrage...","","False","0x00000050","",""
"","TEXT_LUCKZA005_03347_ANTHIBERT_000_032<tab>I've never ventured far from the Crystarium myself, you see, so I know the wonder and fascination that comes from hearing the fireside tales of travelers. You have my personal gratitude for sharing a bit of that with our young friend today.","TEXT_LUCKZA005_03347_ANTHIBERT_000_032<tab>Merci d'avoir pris le temps de faire ça. Ce n'est pas grand-chose, mais voici une récompense.","","False","0x00000051","",""
"","TEXT_LUCKZA005_03347_STAFF03347_000_000<tab>","TEXT_LUCKZA005_03347_STAFF03347_000_000<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_LUCKZA005_03347_STAFF03347_000_001<tab>","TEXT_LUCKZA005_03347_STAFF03347_000_001<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_LUCKZA005_03347_STAFF03347_000_002<tab>","TEXT_LUCKZA005_03347_STAFF03347_000_002<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_LUCKZA005_03347_STAFF03347_000_003<tab>","TEXT_LUCKZA005_03347_STAFF03347_000_003<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_LUCKZA005_03347_STAFF03347_000_004<tab>","TEXT_LUCKZA005_03347_STAFF03347_000_004<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_LUCKZA005_03347_STAFF03347_000_030<tab>","TEXT_LUCKZA005_03347_STAFF03347_000_030<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_LUCKZA005_03347_STAFF03347_000_031<tab>","TEXT_LUCKZA005_03347_STAFF03347_000_031<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_LUCKZA005_03347_STAFF03347_000_032<tab>","TEXT_LUCKZA005_03347_STAFF03347_000_032<tab>（★未使用／削除予定★）","","False","0x00000059","",""
