"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA206_00729_TODO_05<tab>","TEXT_GAIUSA206_00729_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA206_00729_TODO_06<tab>","TEXT_GAIUSA206_00729_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA206_00729_TODO_07<tab>","TEXT_GAIUSA206_00729_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA206_00729_TODO_08<tab>","TEXT_GAIUSA206_00729_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA206_00729_TODO_09<tab>","TEXT_GAIUSA206_00729_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA206_00729_TODO_10<tab>","TEXT_GAIUSA206_00729_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA206_00729_TODO_11<tab>","TEXT_GAIUSA206_00729_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA206_00729_TODO_12<tab>","TEXT_GAIUSA206_00729_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA206_00729_TODO_13<tab>","TEXT_GAIUSA206_00729_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA206_00729_TODO_14<tab>","TEXT_GAIUSA206_00729_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA206_00729_TODO_15<tab>","TEXT_GAIUSA206_00729_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA206_00729_TODO_16<tab>","TEXT_GAIUSA206_00729_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA206_00729_TODO_17<tab>","TEXT_GAIUSA206_00729_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA206_00729_TODO_18<tab>","TEXT_GAIUSA206_00729_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA206_00729_TODO_19<tab>","TEXT_GAIUSA206_00729_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA206_00729_TODO_20<tab>","TEXT_GAIUSA206_00729_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA206_00729_TODO_21<tab>","TEXT_GAIUSA206_00729_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA206_00729_TODO_22<tab>","TEXT_GAIUSA206_00729_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA206_00729_TODO_23<tab>","TEXT_GAIUSA206_00729_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA206_00729_AUPHILIOT_000_000<tab>Hmmm... That glint in yer eye... Yer no stranger to violence, are ye? Got a job for a hard <var 08 E905 ((lass)) ((lad)) /var> like ye, I have!","TEXT_GAIUSA206_00729_AUPHILIOT_000_000<tab>La violence, ça te connaît, pas vrai<var 1D /var>? Inutile de nier, ça s'voit dans tes yeux<var 1D /var>! J'ai un boulot pour quelqu'un de solide comme toi, ouais<var 1D /var>!","","False","0x00000030","",""
"","TEXT_GAIUSA206_00729_AUPHILIOT_000_001<tab>Run along to the river east o' here, an' gut me three smallmouth orobon, will ye? They've been gobblin' down all the fishies what Buscarron serves us for our dinners, an' we can't have <var 1A 02 /var>that<var 1A 01 /var> now, can we?","TEXT_GAIUSA206_00729_AUPHILIOT_000_001<tab>Suis la rivière à l'est d'ici et étripe-moi trois <var 33 ((BNpcName)) 0DF0EA0302 /var>, d'accord<var 1D /var>? Ils nous ont bouffé tous les p'tits poissons que Buscarron nous sert pour dîner, et <var 1A 02 /var>ça<var 1A 01 /var>, c'est inacceptable, hein<var 1D /var>?","","False","0x00000031","",""
"","TEXT_GAIUSA206_00729_AUPHILIOT_000_002<tab>Come back to me dirtied up with fish guts an' I'll see yer treated like a proper Druthers regular.","TEXT_GAIUSA206_00729_AUPHILIOT_000_002<tab>Reviens m'voir avec des boyaux d'orobon sur les pognes et je ferai en sorte qu'on te traite <var 08 E905 ((en vraie habituée)) ((en vrai habitué)) /var> chez Buscarron.","","False","0x00000032","",""
"","TEXT_GAIUSA206_00729_TODO_000_000<tab>","TEXT_GAIUSA206_00729_TODO_000_000<tab>スモールマウスオロボンを倒す×3","","False","0x00000033","",""
"","TEXT_GAIUSA206_00729_AUPHILIOT_000_010<tab>Take care o' them orobon, did ye? Reckon I'll be tuckin' into a bowl o' river trout afore long, then! Or a nice bit o' pike, perhaps...","TEXT_GAIUSA206_00729_AUPHILIOT_000_010<tab>Ah, ben t'as réglé leur compte aux orobons<var 1D /var>? J'parie que j'vais bientôt me régaler d'une bonne truit'... Ou p'têtre d'un joli filet de brochet...","","False","0x00000034","",""
"","TEXT_GAIUSA206_00729_AUPHILIOT_000_011<tab>Ol' Buscarron, ye know, he's always done right by me, no matter what I might've gotten up to back in the day. So I don't take kindly to them as would make trouble for him─even if they're fish.","TEXT_GAIUSA206_00729_AUPHILIOT_000_011<tab>T'sais, l'vieux Buscarron, il a toujours été réglo avec moi. Peu importe ce que j'faisais dans l'temps. Alors j'aime pas trop quand quelqu'un l'embête, même si c'est que des poissons.","","False","0x00000035","",""
"","TEXT_GAIUSA206_00729_AUPHILIOT_000_012<tab>Ye seem like a trustworthy sort, an' I can see ye've got some skills from yer work as a 'venturer. Let's see ye put 'em to work for the old man, eh?","TEXT_GAIUSA206_00729_AUPHILIOT_000_012<tab>T'as l'air de quelqu'un de confiance et j'vois bien que t'as le talent d'<var 08 E905 ((une aventurière)) ((un aventurier)) /var>. Et si tu bossais pour le patron, hein<var 1D /var>?","","False","0x00000036","",""
