"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA206_00729_SEQ_12<tab>","TEXT_GAIUSA206_00729_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSA206_00729_SEQ_13<tab>","TEXT_GAIUSA206_00729_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA206_00729_SEQ_14<tab>","TEXT_GAIUSA206_00729_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA206_00729_SEQ_15<tab>","TEXT_GAIUSA206_00729_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA206_00729_SEQ_16<tab>","TEXT_GAIUSA206_00729_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA206_00729_SEQ_17<tab>","TEXT_GAIUSA206_00729_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA206_00729_SEQ_18<tab>","TEXT_GAIUSA206_00729_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA206_00729_SEQ_19<tab>","TEXT_GAIUSA206_00729_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA206_00729_SEQ_20<tab>","TEXT_GAIUSA206_00729_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA206_00729_SEQ_21<tab>","TEXT_GAIUSA206_00729_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA206_00729_SEQ_22<tab>","TEXT_GAIUSA206_00729_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA206_00729_SEQ_23<tab>","TEXT_GAIUSA206_00729_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA206_00729_TODO_00<tab>Slay smallmouth orobon.","TEXT_GAIUSA206_00729_TODO_00<tab><var 2B ((<var 32 ((BNpcName)) 06F0EA030502 /var>)) /var> besiegen","","False","0x00000018","",""
"","TEXT_GAIUSA206_00729_TODO_01<tab>Report to Auphiliot.","TEXT_GAIUSA206_00729_TODO_01<tab>Auphiliot von deinem Erfolg berichten","","False","0x00000019","",""
"","TEXT_GAIUSA206_00729_TODO_02<tab>","TEXT_GAIUSA206_00729_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA206_00729_TODO_03<tab>","TEXT_GAIUSA206_00729_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA206_00729_TODO_04<tab>","TEXT_GAIUSA206_00729_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA206_00729_TODO_05<tab>","TEXT_GAIUSA206_00729_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA206_00729_TODO_06<tab>","TEXT_GAIUSA206_00729_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA206_00729_TODO_07<tab>","TEXT_GAIUSA206_00729_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA206_00729_TODO_08<tab>","TEXT_GAIUSA206_00729_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA206_00729_TODO_09<tab>","TEXT_GAIUSA206_00729_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA206_00729_TODO_10<tab>","TEXT_GAIUSA206_00729_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA206_00729_TODO_11<tab>","TEXT_GAIUSA206_00729_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA206_00729_TODO_12<tab>","TEXT_GAIUSA206_00729_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA206_00729_TODO_13<tab>","TEXT_GAIUSA206_00729_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA206_00729_TODO_14<tab>","TEXT_GAIUSA206_00729_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA206_00729_TODO_15<tab>","TEXT_GAIUSA206_00729_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA206_00729_TODO_16<tab>","TEXT_GAIUSA206_00729_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA206_00729_TODO_17<tab>","TEXT_GAIUSA206_00729_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA206_00729_TODO_18<tab>","TEXT_GAIUSA206_00729_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA206_00729_TODO_19<tab>","TEXT_GAIUSA206_00729_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA206_00729_TODO_20<tab>","TEXT_GAIUSA206_00729_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA206_00729_TODO_21<tab>","TEXT_GAIUSA206_00729_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA206_00729_TODO_22<tab>","TEXT_GAIUSA206_00729_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA206_00729_TODO_23<tab>","TEXT_GAIUSA206_00729_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA206_00729_AUPHILIOT_000_000<tab>Hmmm... That glint in yer eye... Yer no stranger to violence, are ye? Got a job for a hard <var 08 E905 ((lass)) ((lad)) /var> like ye, I have!","TEXT_GAIUSA206_00729_AUPHILIOT_000_000<tab>Du siehst mir ganz danach aus, als hättest du schon einige Kämpfe erlebt. Kannst du für mich ein paar gefräßige Monster erschlagen?","","False","0x00000030","",""
"","TEXT_GAIUSA206_00729_AUPHILIOT_000_001<tab>Run along to the river east o' here, an' gut me three smallmouth orobon, will ye? They've been gobblin' down all the fishies what Buscarron serves us for our dinners, an' we can't have <var 1A 02 /var>that<var 1A 01 /var> now, can we?","TEXT_GAIUSA206_00729_AUPHILIOT_000_001<tab>Und zwar geht es um <var 32 ((BNpcName)) 06F0EA030502 /var>, die den Fischbestand im Fluss östlich von hier ganz schön dezimiert haben. Drei weniger, und das natürliche Gleichgewicht dürfte wieder<var 16 /var>her<var 16 /var>gestellt sein.","","False","0x00000031","",""
"","TEXT_GAIUSA206_00729_AUPHILIOT_000_002<tab>Come back to me dirtied up with fish guts an' I'll see yer treated like a proper Druthers regular.","TEXT_GAIUSA206_00729_AUPHILIOT_000_002<tab>Wenn du das erledigen könntest, akzeptieren dich bestimmt viele hier als Stammgast und du hast einen gut bei uns.","","False","0x00000032","",""
"","TEXT_GAIUSA206_00729_TODO_000_000<tab>","TEXT_GAIUSA206_00729_TODO_000_000<tab>スモールマウスオロボンを倒す×3","","False","0x00000033","",""
"","TEXT_GAIUSA206_00729_AUPHILIOT_000_010<tab>Take care o' them orobon, did ye? Reckon I'll be tuckin' into a bowl o' river trout afore long, then! Or a nice bit o' pike, perhaps...","TEXT_GAIUSA206_00729_AUPHILIOT_000_010<tab>Du hast die Orobon erlegt, nicht wahr? Dann dauert es bestimmt nicht mehr lange, bis wir wieder Flussforellen servieren können.","","False","0x00000034","",""
"","TEXT_GAIUSA206_00729_AUPHILIOT_000_011<tab>Ol' Buscarron, ye know, he's always done right by me, no matter what I might've gotten up to back in the day. So I don't take kindly to them as would make trouble for him─even if they're fish.","TEXT_GAIUSA206_00729_AUPHILIOT_000_011<tab>Der alte Buscarron ist immer so gut zu uns, selbst zu einem Schlitzohr wie mir. Deshalb kann ich's absolut nicht leiden, wenn ihm jemand krumm kommt, selbst wenn es ein paar Orobon sind.","","False","0x00000035","",""
"","TEXT_GAIUSA206_00729_AUPHILIOT_000_012<tab>Ye seem like a trustworthy sort, an' I can see ye've got some skills from yer work as a 'venturer. Let's see ye put 'em to work for the old man, eh?","TEXT_GAIUSA206_00729_AUPHILIOT_000_012<tab>Auf dich kann man sich jedenfalls verlassen! Hoffentlich bleibst du noch eine Weile hier im Horst.","","False","0x00000036","",""
