"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA101_03255_SEQ_10<tab>","TEXT_LUCKRA101_03255_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKRA101_03255_SEQ_11<tab>","TEXT_LUCKRA101_03255_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKRA101_03255_SEQ_12<tab>","TEXT_LUCKRA101_03255_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKRA101_03255_SEQ_13<tab>","TEXT_LUCKRA101_03255_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKRA101_03255_SEQ_14<tab>","TEXT_LUCKRA101_03255_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKRA101_03255_SEQ_15<tab>","TEXT_LUCKRA101_03255_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKRA101_03255_SEQ_16<tab>","TEXT_LUCKRA101_03255_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKRA101_03255_SEQ_17<tab>","TEXT_LUCKRA101_03255_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKRA101_03255_SEQ_18<tab>","TEXT_LUCKRA101_03255_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKRA101_03255_SEQ_19<tab>","TEXT_LUCKRA101_03255_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKRA101_03255_SEQ_20<tab>","TEXT_LUCKRA101_03255_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKRA101_03255_SEQ_21<tab>","TEXT_LUCKRA101_03255_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKRA101_03255_SEQ_22<tab>","TEXT_LUCKRA101_03255_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKRA101_03255_SEQ_23<tab>","TEXT_LUCKRA101_03255_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKRA101_03255_TODO_00<tab>Speak with Ryne near the Derrick.","TEXT_LUCKRA101_03255_TODO_00<tab>Parler à Ryne, en Amh Araeng","","False","0x00000018","",""
"","TEXT_LUCKRA101_03255_TODO_01<tab>Speak with Ryne.","TEXT_LUCKRA101_03255_TODO_01<tab>Reparler à Ryne","","False","0x00000019","",""
"","TEXT_LUCKRA101_03255_TODO_02<tab>Speak with Ryne again.","TEXT_LUCKRA101_03255_TODO_02<tab>Parler à nouveau à Ryne","","False","0x0000001A","",""
"","TEXT_LUCKRA101_03255_TODO_03<tab>","TEXT_LUCKRA101_03255_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKRA101_03255_TODO_04<tab>","TEXT_LUCKRA101_03255_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKRA101_03255_TODO_05<tab>","TEXT_LUCKRA101_03255_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKRA101_03255_TODO_06<tab>","TEXT_LUCKRA101_03255_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKRA101_03255_TODO_07<tab>","TEXT_LUCKRA101_03255_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKRA101_03255_TODO_08<tab>","TEXT_LUCKRA101_03255_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKRA101_03255_TODO_09<tab>","TEXT_LUCKRA101_03255_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKRA101_03255_TODO_10<tab>","TEXT_LUCKRA101_03255_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKRA101_03255_TODO_11<tab>","TEXT_LUCKRA101_03255_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKRA101_03255_TODO_12<tab>","TEXT_LUCKRA101_03255_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKRA101_03255_TODO_13<tab>","TEXT_LUCKRA101_03255_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKRA101_03255_TODO_14<tab>","TEXT_LUCKRA101_03255_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKRA101_03255_TODO_15<tab>","TEXT_LUCKRA101_03255_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKRA101_03255_TODO_16<tab>","TEXT_LUCKRA101_03255_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKRA101_03255_TODO_17<tab>","TEXT_LUCKRA101_03255_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKRA101_03255_TODO_18<tab>","TEXT_LUCKRA101_03255_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKRA101_03255_TODO_19<tab>","TEXT_LUCKRA101_03255_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKRA101_03255_TODO_20<tab>","TEXT_LUCKRA101_03255_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKRA101_03255_TODO_21<tab>","TEXT_LUCKRA101_03255_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKRA101_03255_TODO_22<tab>","TEXT_LUCKRA101_03255_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKRA101_03255_TODO_23<tab>","TEXT_LUCKRA101_03255_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKRA101_03255_GUARD03255_100_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you seen Ryne? She's been looking for you.","TEXT_LUCKRA101_03255_GUARD03255_100_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? Je vous croyais déjà parti<var 08 E905 ((e)) (()) /var> avec Ryne et vos autres amis.","","False","0x00000030","",""
"","TEXT_LUCKRA101_03255_GUARD03255_200_000<tab>Wait here. I'll go and get her.","TEXT_LUCKRA101_03255_GUARD03255_200_000<tab>Ah, désolé. Ryne vous cherchait tout à l'heure pour vous proposer de vous joindre à elle, et j'ai cru qu'elle vous avait déjà trouvé<var 08 E905 ((e)) (()) /var>. Ne bougez pas, je vais lui dire que vous êtes là<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKRA101_03255_RYNE_000_001<tab>There you are!","TEXT_LUCKRA101_03255_RYNE_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je vous cherchais partout<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKRA101_03255_RYNE_000_003<tab>The truth is, I need your help...","TEXT_LUCKRA101_03255_RYNE_000_003<tab>Vous auriez un peu de temps<var 1D /var>? Je dois vous parler de quelque chose de très important, capital même.","","False","0x00000033","",""
"","TEXT_LUCKRA101_03255_RYNE_100_003<tab>Now hold on─I haven't even told you what it is yet!","TEXT_LUCKRA101_03255_RYNE_100_003<tab>Merci<var 1D /var>! Ce sera pas long<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKRA101_03255_RYNE_000_004<tab>Ahem. After you defeated Emet-Selch, I sensed a strange concentration of Light, somewhere far to the south.","TEXT_LUCKRA101_03255_RYNE_000_004<tab>Vous vous souvenez de notre dernier combat, contre Emet-Selch<var 1D /var>? Quand la nuit est revenue sur Norvrandt, j'ai ressenti... comment dire<var 1D /var>? Une présence, renfermant un immense pouvoir lié à la Lumière.","","False","0x00000035","",""
"","TEXT_LUCKRA101_03255_RYNE_000_005<tab>In the Empty─the lands that were once swallowed by the Flood.","TEXT_LUCKRA101_03255_RYNE_000_005<tab>Je peux même vous dire où. C'était loin au sud de l'Amh Araeng, dans Le Grand Vide. Pourtant, il ne devrait rien y avoir là-bas à part des terres arides.","","False","0x00000036","",""
"","TEXT_LUCKRA101_03255_RYNE_000_006<tab>I can't tell what it is, but we have to find out. For all we know, it might even be another Lightwarden!","TEXT_LUCKRA101_03255_RYNE_000_006<tab>Je n'ai aucune idée de ce que c'était... Mais imaginez que ce soit un puissant purgateur, on ne peut pas rester sans rien faire.","","False","0x00000037","",""
"","TEXT_LUCKRA101_03255_RYNE_100_006<tab>But whatever it may be, I don't intend to stand by and watch. I'll...","TEXT_LUCKRA101_03255_RYNE_100_006<tab>Vous m'avez montré qu'on pouvait changer le monde pour le mieux en affrontant ses ennemis avec courage. Alors... alors moi aussi, j'aimerais...","","False","0x00000038","",""
"","TEXT_LUCKRA101_03255_RYNE_000_007<tab>Sorry, I'm getting ahead of myself. Thancred, Urianger, and I have a few theories that we plan to test once we find whatever's causing this.","TEXT_LUCKRA101_03255_RYNE_000_007<tab>D-désolée, j'avais dit que je ferais court. J'ai parlé à Thancred de cette anomalie, et il a dit qu'on irait inspecter l'endroit dès que vous seriez disponible pour nous accompagner. C'est pour ça que je vous cherchais.","","False","0x00000039","",""
"","TEXT_LUCKRA101_03255_RYNE_000_008<tab>The three of us were reluctant to ask for your help, considering everything that you've been through. The thing is, you're the only person who can defeat a Lightwarden without becoming one yourself, so we have no choice.","TEXT_LUCKRA101_03255_RYNE_000_008<tab>Pour être honnête, j'ai quand même hésité. Je ne me voyais pas vous demander de nous aider à combattre ce qui pourrait bien être un purgateur, pas après les déboires que vous avez traversés...","","False","0x0000003A","",""
"","TEXT_LUCKRA101_03255_RYNE_100_008<tab>While we don't want to jump to conclusions, it would be a good idea to have you there, just in case.","TEXT_LUCKRA101_03255_RYNE_100_008<tab>Mais Thancred m'a convaincue de vous en parler. Il a dit que même si nos craintes s'avéraient, vous n'auriez peut-être pas à vous battre, et que je devais être franche avec vous.","","False","0x0000003B","",""
"","TEXT_LUCKRA101_03255_RYNE_110_008<tab>So, will you come with us?","TEXT_LUCKRA101_03255_RYNE_110_008<tab>Vous voudriez bien nous accompagner, s'il vous plaît<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKRA101_03255_Q1_000_000<tab>What will you say?","TEXT_LUCKRA101_03255_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKRA101_03255_Q1_000_001<tab>I wouldn't have it any other way!","TEXT_LUCKRA101_03255_Q1_000_001<tab>Et comment<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKRA101_03255_Q1_000_002<tab>Perhaps we should let sleeping dogs lie.","TEXT_LUCKRA101_03255_Q1_000_002<tab>On ne peut plus se passer de moi, on dirait.","","False","0x0000003F","",""
"","TEXT_LUCKRA101_03255_RYNE_000_010<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This means a lot.","TEXT_LUCKRA101_03255_RYNE_000_010<tab>Merci<var 1D /var>! Merci beaucoup<var 1D /var>! Je suis certaine qu'on ne reviendra pas bredouille<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKRA101_03255_RYNE_000_020<tab>I see your point, but if we choose to ignore it, we should at least know <var 1A 02 /var>what<var 1A 01 /var> we're ignoring first. And there's no harm in taking a look, is there?","TEXT_LUCKRA101_03255_RYNE_000_020<tab>Désolée de toujours vous demander de l'aide, vous avez déjà assez souffert... Mais je vous promets<var 1D /var>: si on doit combattre un purgateur, je ne vous laisserai pas seul<var 08 E905 ((e)) (()) /var>, cette fois<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKRA101_03255_RYNE_000_021<tab>","TEXT_LUCKRA101_03255_RYNE_000_021<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKRA101_03255_RYNE_000_030<tab>First of all, let's head to the Derrick in Amh Araeng. Thancred and Urianger should have everything ready by now.","TEXT_LUCKRA101_03255_RYNE_000_030<tab>On doit partir de La Guette en Amh Araeng. Vous nous rejoignez là-bas<var 1D /var>? Thancred a préparé tout ce qu'il faut, normalement.","","False","0x00000043","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_040<tab>Sorry to drag you all the way out here. I have a feeling you'll miss this place when you see where we're going next, though.","TEXT_LUCKRA101_03255_THANCRED_000_040<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ça te dérange si on se tutoie<var 1D /var>? Depuis le temps... Content de te voir en tout cas, même si j'étais certain que tu te joindrais à notre expédition.","","False","0x00000044","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_041<tab>'Tis a blessing to see thee so hale.","TEXT_LUCKRA101_03255_URIANGER_000_041<tab>Pardonnez-nous d'abuser ainsi de votre gentillesse. Je vous épaulerai du mieux que je peux.","","False","0x00000045","",""
"","TEXT_LUCKRA101_03255_RYNE_000_050<tab>I hope the desert creatures didn't give you too much trouble on the way here.","TEXT_LUCKRA101_03255_RYNE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, merci de nous avoir rejoints<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_051<tab>I doubt they posed any sort of challenge to <var 08 E905 ((her)) ((him)) /var>. Would that I could say the same with confidence about whatever fiend may be waiting for us out there.","TEXT_LUCKRA101_03255_THANCRED_000_051<tab>J'aurais préféré te laisser te la couler douce, crois-moi. Mais une puissante énergie de Lumière qui émane du Grand Vide<var 1D /var>? Ça ne peut pas être du menu fretin.","","False","0x00000047","",""
"","TEXT_LUCKRA101_03255_THANCRED_100_051<tab>Even if the Light that Ryne sensed turns out to be nothing of consequence, the Empty is hardly the most welcoming of places. Anything that could survive out there is not to be trifled with.","TEXT_LUCKRA101_03255_THANCRED_100_051<tab>Je me suis dit, mieux vaut prévenir que guérir. Voilà pourquoi j'ai persuadé Ryne de requérir ton aide.","","False","0x00000048","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_052<tab>Moreover, it should be reiterated that the Light-blasted wasteland poseth as severe a threat as any foe we might face.","TEXT_LUCKRA101_03255_URIANGER_000_052<tab>Une initiative que je ne peux qu'approuver. Cette expédition pourrait fort bien nous en apprendre plus sur l'ordre naturel qui gouverne cette planète, et tout me laisse à penser que vous aurez un rôle prépondérant à jouer.","","False","0x00000049","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_053<tab>In any event, we are in agreement that this phenomenon doth warrant investigation. Though for lack of more precise means of navigation, we must needs rely on Ryne's innate abilities to guide us.","TEXT_LUCKRA101_03255_URIANGER_000_053<tab>Il en va de même pour moi. Lorsque Ryne a requis mon conseil avant de commencer son expédition, j'ai su que le destin frappait à ma porte et je me suis proposé de l'accompagner.","","False","0x0000004A","",""
"","TEXT_LUCKRA101_03255_URIANGER_100_053<tab>I have formed several hypotheses regarding the nature of the Light, but speculation is a poor substitute for firsthand observation.","TEXT_LUCKRA101_03255_URIANGER_100_053<tab>Un détail m'intrigue tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement, mais je vous en parlerai plus tard, si vous le voulez bien. Je tiens d'abord à voir de mes propres yeux ce qu'a détecté Ryne.","","False","0x0000004B","",""
"","TEXT_LUCKRA101_03255_RYNE_000_055<tab>There'll be plenty of time for us to talk about it on the way.","TEXT_LUCKRA101_03255_RYNE_000_055<tab>Puisque tout le monde est là, on va pouvoir y aller.","","False","0x0000004C","",""
"","TEXT_LUCKRA101_03255_RYNE_100_055<tab>Is the skyslipper ready, Thancred?","TEXT_LUCKRA101_03255_RYNE_100_055<tab>Tu as eu le temps d'inspecter l'aéroglisseur, Thancred<var 1D /var>? Il est en état de marche<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_056<tab>Ready to take us wherever we need to go, aye. Back again too, maybe, if we ask it nicely.","TEXT_LUCKRA101_03255_THANCRED_000_056<tab>Oh que oui. Ce petit joujou nous emmènera d'un bout à l'autre du Grand Vide sans broncher.","","False","0x0000004E","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_057<tab>Though the Light hath been expunged from Norvrandt, the ambient aether of the Empty is still corrupted. Dangerously so, in fact.","TEXT_LUCKRA101_03255_URIANGER_000_057<tab>Vous avez libéré Norvrandt du joug de la Lumière. Au-delà de ses frontières toutefois, Le Grand Vide reste assujetti à cette énergie.","","False","0x0000004F","",""
"","TEXT_LUCKRA101_03255_URIANGER_100_057<tab>The Flood of Light devastated everything in its wake. The soil, the air, the water, all rendered incapable of supporting life.","TEXT_LUCKRA101_03255_URIANGER_100_057<tab>Le Déluge y a tout dévasté, des plus grands monuments aux plus petites brindilles, des plus vastes forêts aux plus minces ruisseaux. Toute trace de vie a disparu...","","False","0x00000050","",""
"","TEXT_LUCKRA101_03255_URIANGER_110_057<tab>'Tis due to this imbalance that the Empty remaineth utterly uninhabitable, even a century thereafter.","TEXT_LUCKRA101_03255_URIANGER_110_057<tab>Rien ne changera tant que les cycles éthéréens rompus il y a cent ans ne seront pas rétablis.","","False","0x00000051","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_059<tab>That's why we're taking every possible precaution. Between the aetherometers I've packed and Ryne's unique abilities, we should be able to detect and measure any fluctuations in our alignments.","TEXT_LUCKRA101_03255_THANCRED_000_059<tab>Autrement dit, il n'y fait pas bon vivre. On a tâté le terrain, et on devrait pouvoir séjourner là-bas quelques jours sans soucis. Au-delà, cependant, c'est la transformation en purgateur assurée. Prudence sera donc de mise.","","False","0x00000052","",""
"","TEXT_LUCKRA101_03255_THANCRED_100_059<tab>According to the Crystarium scouts, a few days out there won't affect us to any noticeable degree. But much longer than that, and we risk becoming sin eaters...","TEXT_LUCKRA101_03255_THANCRED_100_059<tab>On pourra mettre un terme à notre exploration au moindre souci. En revanche, j'ai préconisé qu'on évite les montures et qu'on leur préfère cet engin.","","False","0x00000053","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_060<tab>Since we still don't know how chocobos and amaro will fare in the Empty, we opted for a more mechanical mode of transportation. This comes courtesy of the researchers at the Mean, who found it in the Crystal Tower and restored it to working order.","TEXT_LUCKRA101_03255_THANCRED_000_060<tab>Il provient de la Tour de Cristal. Les mécaniciens de la halle du Juste l'ont retapé, et il est en parfait état de marche, maintenant. Dans tous les cas, c'est moi qui me chargerai de le piloter, alors vous n'avez aucune inquiétude à avoir.","","False","0x00000054","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_061<tab>","TEXT_LUCKRA101_03255_THANCRED_000_061<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_LUCKRA101_03255_RYNE_100_062<tab>It's quite safe, I promise. The person in charge said he'll have parts delivered from the Crystarium should anything break.","TEXT_LUCKRA101_03255_RYNE_100_062<tab>Ça me rappelle, le marchand qui s'est chargé de le transporter jusqu'ici a dit qu'il aimait ce qui sort de l'ordinaire, et nous a proposé ses services pour la suite de notre expédition.","","False","0x00000056","",""
"","TEXT_LUCKRA101_03255_RYNE_110_062<tab>He seemed quite eager to see what we bring back from the Empty, even though I told him we're not hunting for treasure. I'll introduce you if we have a chance to stop by Mord Souq at some point.","TEXT_LUCKRA101_03255_RYNE_110_062<tab>Je vous le présenterai à l'occasion, il tient une boutique à Mord Souq.","","False","0x00000057","",""
"","TEXT_LUCKRA101_03255_RYNE_000_062<tab>Anyway, I think that covers everything. When you're ready to leave, just say the word!","TEXT_LUCKRA101_03255_RYNE_000_062<tab>Tout est prêt, alors on part quand vous voulez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000058","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_070<tab>While I'm piloting and Ryne's navigating, you and Urianger will be free to enjoy the view and engage in rousing conversation. By that, I mean he can spend the whole time talking at you, while you nod in agreement.","TEXT_LUCKRA101_03255_THANCRED_000_070<tab>Ne t'en fais pas. Avec moi au volant, ce sera une vraie promenade de santé. En revanche, je ne te garantis pas que la destination te plaira.","","False","0x00000059","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_071<tab>Although the Flood of Light is believed to have expunged all traces of life from the Empty, we must remain ever vigilant. We know not what we shall find.","TEXT_LUCKRA101_03255_URIANGER_000_071<tab>Je vous sais à nouveau en pleine possession de vos moyens, mais prévenez-moi au moindre signe de malaise, s'il vous plaît. Je ne peux pas être certain de l'effet que la Lumière du Grand Vide aura sur vous.","","False","0x0000005A","",""
"","TEXT_LUCKRA101_03255_RYNE_000_070<tab>Well then, shall we?","TEXT_LUCKRA101_03255_RYNE_000_070<tab>On peut se mettre en route si vous êtes prêt<var 08 E905 ((e)) (()) /var>. Vous n'avez qu'à me le dire.","","False","0x0000005B","",""
"","TEXT_LUCKRA101_03255_YESNO_001<tab>Depart for the Empty?","TEXT_LUCKRA101_03255_YESNO_001<tab>S'aventurer dans Le Grand Vide<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_080<tab>With a name like “the Empty,” I wasn't expecting much in the way of pleasant scenery, but this is downright depressing.","TEXT_LUCKRA101_03255_THANCRED_000_080<tab>L'endroit porte bien son nom, le paysage est d'un monotone... C'en serait presque déprimant...","","False","0x0000005D","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_081<tab>To look on the lands swallowed by the Flood with mine own eyes... 'Tis a chilling sight indeed.","TEXT_LUCKRA101_03255_URIANGER_000_081<tab>Dites-vous bien que presque toute la surface de cette planète ressemble à cela.","","False","0x0000005E","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_082<tab>Approximately nine-tenths of this world are as this. A slate all but wiped clean...","TEXT_LUCKRA101_03255_URIANGER_000_082<tab>Vous contemplez la réalité du premier reflet. Même si Norvrandt a été sauvé in extremis du déluge de Lumière, ce panorama est la norme dans ce monde.","","False","0x0000005F","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_083<tab>Were it not for the Warriors of Darkness and Minfilia...","TEXT_LUCKRA101_03255_THANCRED_000_083<tab>C'est triste à dire, mais depuis que tout est redevenu normal en Norvrandt, je réalise plus que jamais que ce monde est à l'agonie...","","False","0x00000060","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_084<tab>Ryne, are you sure we're heading in the right direction?","TEXT_LUCKRA101_03255_THANCRED_000_084<tab>Au fait, Ryne. Je suis toujours sur le bon cap<var 1D /var>?","","False","0x00000061","",""
"","TEXT_LUCKRA101_03255_RYNE_000_085<tab>Yes, I'm certain. There's no telling how far away it is, though.","TEXT_LUCKRA101_03255_RYNE_000_085<tab>Oui... Oui, je crois bien. Je ressens cette puissance qui pulse au loin...","","False","0x00000062","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_086<tab>Nothing for it but to keep going, then. You two back there may as well take a nap. I have a feeling we've a good few malms ahead of us.","TEXT_LUCKRA101_03255_THANCRED_000_086<tab>Alors on continue... Par contre, je doute qu'on soit près d'arriver, alors n'hésitez pas à en profiter pour faire un somme.","","False","0x00000063","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_087<tab>I have to say, it's a touch larger than I was expecting. And is it...sleeping?","TEXT_LUCKRA101_03255_THANCRED_000_087<tab>C'est donc pour ce machin gigantesque qu'on a fait tout ce chemin<var 1D /var>? Ça fait combien de temps qu'il dort ici<var 1D /var>?","","False","0x00000064","",""
"","TEXT_LUCKRA101_03255_RYNE_000_088<tab>No. It's waking up.","TEXT_LUCKRA101_03255_RYNE_000_088<tab>Aucune idée, mais une chose est sûre... Il ne dort plus.","","False","0x00000065","",""
