"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA101_03255_SEQ_13<tab>","TEXT_LUCKRA101_03255_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKRA101_03255_SEQ_14<tab>","TEXT_LUCKRA101_03255_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKRA101_03255_SEQ_15<tab>","TEXT_LUCKRA101_03255_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKRA101_03255_SEQ_16<tab>","TEXT_LUCKRA101_03255_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKRA101_03255_SEQ_17<tab>","TEXT_LUCKRA101_03255_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKRA101_03255_SEQ_18<tab>","TEXT_LUCKRA101_03255_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKRA101_03255_SEQ_19<tab>","TEXT_LUCKRA101_03255_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKRA101_03255_SEQ_20<tab>","TEXT_LUCKRA101_03255_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKRA101_03255_SEQ_21<tab>","TEXT_LUCKRA101_03255_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKRA101_03255_SEQ_22<tab>","TEXT_LUCKRA101_03255_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKRA101_03255_SEQ_23<tab>","TEXT_LUCKRA101_03255_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKRA101_03255_TODO_00<tab>Speak with Ryne near the Derrick.","TEXT_LUCKRA101_03255_TODO_00<tab>Speak with Ryne near the Derrick.","","False","0x00000018","",""
"","TEXT_LUCKRA101_03255_TODO_01<tab>Speak with Ryne.","TEXT_LUCKRA101_03255_TODO_01<tab>Speak with Ryne.","","False","0x00000019","",""
"","TEXT_LUCKRA101_03255_TODO_02<tab>Speak with Ryne again.","TEXT_LUCKRA101_03255_TODO_02<tab>Speak with Ryne again.","","False","0x0000001A","",""
"","TEXT_LUCKRA101_03255_TODO_03<tab>","TEXT_LUCKRA101_03255_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKRA101_03255_TODO_04<tab>","TEXT_LUCKRA101_03255_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKRA101_03255_TODO_05<tab>","TEXT_LUCKRA101_03255_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKRA101_03255_TODO_06<tab>","TEXT_LUCKRA101_03255_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKRA101_03255_TODO_07<tab>","TEXT_LUCKRA101_03255_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKRA101_03255_TODO_08<tab>","TEXT_LUCKRA101_03255_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKRA101_03255_TODO_09<tab>","TEXT_LUCKRA101_03255_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKRA101_03255_TODO_10<tab>","TEXT_LUCKRA101_03255_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKRA101_03255_TODO_11<tab>","TEXT_LUCKRA101_03255_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKRA101_03255_TODO_12<tab>","TEXT_LUCKRA101_03255_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKRA101_03255_TODO_13<tab>","TEXT_LUCKRA101_03255_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKRA101_03255_TODO_14<tab>","TEXT_LUCKRA101_03255_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKRA101_03255_TODO_15<tab>","TEXT_LUCKRA101_03255_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKRA101_03255_TODO_16<tab>","TEXT_LUCKRA101_03255_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKRA101_03255_TODO_17<tab>","TEXT_LUCKRA101_03255_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKRA101_03255_TODO_18<tab>","TEXT_LUCKRA101_03255_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKRA101_03255_TODO_19<tab>","TEXT_LUCKRA101_03255_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKRA101_03255_TODO_20<tab>","TEXT_LUCKRA101_03255_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKRA101_03255_TODO_21<tab>","TEXT_LUCKRA101_03255_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKRA101_03255_TODO_22<tab>","TEXT_LUCKRA101_03255_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKRA101_03255_TODO_23<tab>","TEXT_LUCKRA101_03255_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKRA101_03255_GUARD03255_100_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you seen Ryne? She's been looking for you.","TEXT_LUCKRA101_03255_GUARD03255_100_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you seen Ryne? She's been looking for you.","","False","0x00000030","",""
"","TEXT_LUCKRA101_03255_GUARD03255_200_000<tab>Wait here. I'll go and get her.","TEXT_LUCKRA101_03255_GUARD03255_200_000<tab>Wait here. I'll go and get her.","","False","0x00000031","",""
"","TEXT_LUCKRA101_03255_RYNE_000_001<tab>There you are!","TEXT_LUCKRA101_03255_RYNE_000_001<tab>There you are!","","False","0x00000032","",""
"","TEXT_LUCKRA101_03255_RYNE_000_003<tab>The truth is, I need your help...","TEXT_LUCKRA101_03255_RYNE_000_003<tab>The truth is, I need your help...","","False","0x00000033","",""
"","TEXT_LUCKRA101_03255_RYNE_100_003<tab>Now hold on─I haven't even told you what it is yet!","TEXT_LUCKRA101_03255_RYNE_100_003<tab>Now hold on─I haven't even told you what it is yet!","","False","0x00000034","",""
"","TEXT_LUCKRA101_03255_RYNE_000_004<tab>Ahem. After you defeated Emet-Selch, I sensed a strange concentration of Light, somewhere far to the south.","TEXT_LUCKRA101_03255_RYNE_000_004<tab>Ahem. After you defeated Emet-Selch, I sensed a strange concentration of Light, somewhere far to the south.","","False","0x00000035","",""
"","TEXT_LUCKRA101_03255_RYNE_000_005<tab>In the Empty─the lands that were once swallowed by the Flood.","TEXT_LUCKRA101_03255_RYNE_000_005<tab>In the Empty─the lands that were once swallowed by the Flood.","","False","0x00000036","",""
"","TEXT_LUCKRA101_03255_RYNE_000_006<tab>I can't tell what it is, but we have to find out. For all we know, it might even be another Lightwarden!","TEXT_LUCKRA101_03255_RYNE_000_006<tab>I can't tell what it is, but we have to find out. For all we know, it might even be another Lightwarden!","","False","0x00000037","",""
"","TEXT_LUCKRA101_03255_RYNE_100_006<tab>But whatever it may be, I don't intend to stand by and watch. I'll...","TEXT_LUCKRA101_03255_RYNE_100_006<tab>But whatever it may be, I don't intend to stand by and watch. I'll...","","False","0x00000038","",""
"","TEXT_LUCKRA101_03255_RYNE_000_007<tab>Sorry, I'm getting ahead of myself. Thancred, Urianger, and I have a few theories that we plan to test once we find whatever's causing this.","TEXT_LUCKRA101_03255_RYNE_000_007<tab>Sorry, I'm getting ahead of myself. Thancred, Urianger, and I have a few theories that we plan to test once we find whatever's causing this.","","False","0x00000039","",""
"","TEXT_LUCKRA101_03255_RYNE_000_008<tab>The three of us were reluctant to ask for your help, considering everything that you've been through. The thing is, you're the only person who can defeat a Lightwarden without becoming one yourself, so we have no choice.","TEXT_LUCKRA101_03255_RYNE_000_008<tab>The three of us were reluctant to ask for your help, considering everything that you've been through. The thing is, you're the only person who can defeat a Lightwarden without becoming one yourself, so we have no choice.","","False","0x0000003A","",""
"","TEXT_LUCKRA101_03255_RYNE_100_008<tab>While we don't want to jump to conclusions, it would be a good idea to have you there, just in case.","TEXT_LUCKRA101_03255_RYNE_100_008<tab>While we don't want to jump to conclusions, it would be a good idea to have you there, just in case.","","False","0x0000003B","",""
"","TEXT_LUCKRA101_03255_RYNE_110_008<tab>So, will you come with us?","TEXT_LUCKRA101_03255_RYNE_110_008<tab>So, will you come with us?","","False","0x0000003C","",""
"","TEXT_LUCKRA101_03255_Q1_000_000<tab>What will you say?","TEXT_LUCKRA101_03255_Q1_000_000<tab>What will you say?","","False","0x0000003D","",""
"","TEXT_LUCKRA101_03255_Q1_000_001<tab>I wouldn't have it any other way!","TEXT_LUCKRA101_03255_Q1_000_001<tab>I wouldn't have it any other way!","","False","0x0000003E","",""
"","TEXT_LUCKRA101_03255_Q1_000_002<tab>Perhaps we should let sleeping dogs lie.","TEXT_LUCKRA101_03255_Q1_000_002<tab>Perhaps we should let sleeping dogs lie.","","False","0x0000003F","",""
"","TEXT_LUCKRA101_03255_RYNE_000_010<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This means a lot.","TEXT_LUCKRA101_03255_RYNE_000_010<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This means a lot.","","False","0x00000040","",""
"","TEXT_LUCKRA101_03255_RYNE_000_020<tab>I see your point, but if we choose to ignore it, we should at least know <var 1A 02 /var>what<var 1A 01 /var> we're ignoring first. And there's no harm in taking a look, is there?","TEXT_LUCKRA101_03255_RYNE_000_020<tab>I see your point, but if we choose to ignore it, we should at least know <var 1A 02 /var>what<var 1A 01 /var> we're ignoring first. And there's no harm in taking a look, is there?","","False","0x00000041","",""
"","TEXT_LUCKRA101_03255_RYNE_000_021<tab>","TEXT_LUCKRA101_03255_RYNE_000_021<tab>","","False","0x00000042","",""
"","TEXT_LUCKRA101_03255_RYNE_000_030<tab>First of all, let's head to the Derrick in Amh Araeng. Thancred and Urianger should have everything ready by now.","TEXT_LUCKRA101_03255_RYNE_000_030<tab>First of all, let's head to the Derrick in Amh Araeng. Thancred and Urianger should have everything ready by now.","","False","0x00000043","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_040<tab>Sorry to drag you all the way out here. I have a feeling you'll miss this place when you see where we're going next, though.","TEXT_LUCKRA101_03255_THANCRED_000_040<tab>Sorry to drag you all the way out here. I have a feeling you'll miss this place when you see where we're going next, though.","","False","0x00000044","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_041<tab>'Tis a blessing to see thee so hale.","TEXT_LUCKRA101_03255_URIANGER_000_041<tab>'Tis a blessing to see thee so hale.","","False","0x00000045","",""
"","TEXT_LUCKRA101_03255_RYNE_000_050<tab>I hope the desert creatures didn't give you too much trouble on the way here.","TEXT_LUCKRA101_03255_RYNE_000_050<tab>I hope the desert creatures didn't give you too much trouble on the way here.","","False","0x00000046","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_051<tab>I doubt they posed any sort of challenge to <var 08 E905 ((her)) ((him)) /var>. Would that I could say the same with confidence about whatever fiend may be waiting for us out there.","TEXT_LUCKRA101_03255_THANCRED_000_051<tab>I doubt they posed any sort of challenge to <var 08 E905 ((her)) ((him)) /var>. Would that I could say the same with confidence about whatever fiend may be waiting for us out there.","","False","0x00000047","",""
"","TEXT_LUCKRA101_03255_THANCRED_100_051<tab>Even if the Light that Ryne sensed turns out to be nothing of consequence, the Empty is hardly the most welcoming of places. Anything that could survive out there is not to be trifled with.","TEXT_LUCKRA101_03255_THANCRED_100_051<tab>Even if the Light that Ryne sensed turns out to be nothing of consequence, the Empty is hardly the most welcoming of places. Anything that could survive out there is not to be trifled with.","","False","0x00000048","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_052<tab>Moreover, it should be reiterated that the Light-blasted wasteland poseth as severe a threat as any foe we might face.","TEXT_LUCKRA101_03255_URIANGER_000_052<tab>Moreover, it should be reiterated that the Light-blasted wasteland poseth as severe a threat as any foe we might face.","","False","0x00000049","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_053<tab>In any event, we are in agreement that this phenomenon doth warrant investigation. Though for lack of more precise means of navigation, we must needs rely on Ryne's innate abilities to guide us.","TEXT_LUCKRA101_03255_URIANGER_000_053<tab>In any event, we are in agreement that this phenomenon doth warrant investigation. Though for lack of more precise means of navigation, we must needs rely on Ryne's innate abilities to guide us.","","False","0x0000004A","",""
"","TEXT_LUCKRA101_03255_URIANGER_100_053<tab>I have formed several hypotheses regarding the nature of the Light, but speculation is a poor substitute for firsthand observation.","TEXT_LUCKRA101_03255_URIANGER_100_053<tab>I have formed several hypotheses regarding the nature of the Light, but speculation is a poor substitute for firsthand observation.","","False","0x0000004B","",""
"","TEXT_LUCKRA101_03255_RYNE_000_055<tab>There'll be plenty of time for us to talk about it on the way.","TEXT_LUCKRA101_03255_RYNE_000_055<tab>There'll be plenty of time for us to talk about it on the way.","","False","0x0000004C","",""
"","TEXT_LUCKRA101_03255_RYNE_100_055<tab>Is the skyslipper ready, Thancred?","TEXT_LUCKRA101_03255_RYNE_100_055<tab>Is the skyslipper ready, Thancred?","","False","0x0000004D","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_056<tab>Ready to take us wherever we need to go, aye. Back again too, maybe, if we ask it nicely.","TEXT_LUCKRA101_03255_THANCRED_000_056<tab>Ready to take us wherever we need to go, aye. Back again too, maybe, if we ask it nicely.","","False","0x0000004E","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_057<tab>Though the Light hath been expunged from Norvrandt, the ambient aether of the Empty is still corrupted. Dangerously so, in fact.","TEXT_LUCKRA101_03255_URIANGER_000_057<tab>Though the Light hath been expunged from Norvrandt, the ambient aether of the Empty is still corrupted. Dangerously so, in fact.","","False","0x0000004F","",""
"","TEXT_LUCKRA101_03255_URIANGER_100_057<tab>The Flood of Light devastated everything in its wake. The soil, the air, the water, all rendered incapable of supporting life.","TEXT_LUCKRA101_03255_URIANGER_100_057<tab>The Flood of Light devastated everything in its wake. The soil, the air, the water, all rendered incapable of supporting life.","","False","0x00000050","",""
"","TEXT_LUCKRA101_03255_URIANGER_110_057<tab>'Tis due to this imbalance that the Empty remaineth utterly uninhabitable, even a century thereafter.","TEXT_LUCKRA101_03255_URIANGER_110_057<tab>'Tis due to this imbalance that the Empty remaineth utterly uninhabitable, even a century thereafter.","","False","0x00000051","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_059<tab>That's why we're taking every possible precaution. Between the aetherometers I've packed and Ryne's unique abilities, we should be able to detect and measure any fluctuations in our alignments.","TEXT_LUCKRA101_03255_THANCRED_000_059<tab>That's why we're taking every possible precaution. Between the aetherometers I've packed and Ryne's unique abilities, we should be able to detect and measure any fluctuations in our alignments.","","False","0x00000052","",""
"","TEXT_LUCKRA101_03255_THANCRED_100_059<tab>According to the Crystarium scouts, a few days out there won't affect us to any noticeable degree. But much longer than that, and we risk becoming sin eaters...","TEXT_LUCKRA101_03255_THANCRED_100_059<tab>According to the Crystarium scouts, a few days out there won't affect us to any noticeable degree. But much longer than that, and we risk becoming sin eaters...","","False","0x00000053","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_060<tab>Since we still don't know how chocobos and amaro will fare in the Empty, we opted for a more mechanical mode of transportation. This comes courtesy of the researchers at the Mean, who found it in the Crystal Tower and restored it to working order.","TEXT_LUCKRA101_03255_THANCRED_000_060<tab>Since we still don't know how chocobos and amaro will fare in the Empty, we opted for a more mechanical mode of transportation. This comes courtesy of the researchers at the Mean, who found it in the Crystal Tower and restored it to working order.","","False","0x00000054","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_061<tab>","TEXT_LUCKRA101_03255_THANCRED_000_061<tab>","","False","0x00000055","",""
"","TEXT_LUCKRA101_03255_RYNE_100_062<tab>It's quite safe, I promise. The person in charge said he'll have parts delivered from the Crystarium should anything break.","TEXT_LUCKRA101_03255_RYNE_100_062<tab>It's quite safe, I promise. The person in charge said he'll have parts delivered from the Crystarium should anything break.","","False","0x00000056","",""
"","TEXT_LUCKRA101_03255_RYNE_110_062<tab>He seemed quite eager to see what we bring back from the Empty, even though I told him we're not hunting for treasure. I'll introduce you if we have a chance to stop by Mord Souq at some point.","TEXT_LUCKRA101_03255_RYNE_110_062<tab>He seemed quite eager to see what we bring back from the Empty, even though I told him we're not hunting for treasure. I'll introduce you if we have a chance to stop by Mord Souq at some point.","","False","0x00000057","",""
"","TEXT_LUCKRA101_03255_RYNE_000_062<tab>Anyway, I think that covers everything. When you're ready to leave, just say the word!","TEXT_LUCKRA101_03255_RYNE_000_062<tab>Anyway, I think that covers everything. When you're ready to leave, just say the word!","","False","0x00000058","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_070<tab>While I'm piloting and Ryne's navigating, you and Urianger will be free to enjoy the view and engage in rousing conversation. By that, I mean he can spend the whole time talking at you, while you nod in agreement.","TEXT_LUCKRA101_03255_THANCRED_000_070<tab>While I'm piloting and Ryne's navigating, you and Urianger will be free to enjoy the view and engage in rousing conversation. By that, I mean he can spend the whole time talking at you, while you nod in agreement.","","False","0x00000059","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_071<tab>Although the Flood of Light is believed to have expunged all traces of life from the Empty, we must remain ever vigilant. We know not what we shall find.","TEXT_LUCKRA101_03255_URIANGER_000_071<tab>Although the Flood of Light is believed to have expunged all traces of life from the Empty, we must remain ever vigilant. We know not what we shall find.","","False","0x0000005A","",""
"","TEXT_LUCKRA101_03255_RYNE_000_070<tab>Well then, shall we?","TEXT_LUCKRA101_03255_RYNE_000_070<tab>Well then, shall we?","","False","0x0000005B","",""
"","TEXT_LUCKRA101_03255_YESNO_001<tab>Depart for the Empty?","TEXT_LUCKRA101_03255_YESNO_001<tab>Depart for the Empty?","","False","0x0000005C","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_080<tab>With a name like “the Empty,” I wasn't expecting much in the way of pleasant scenery, but this is downright depressing.","TEXT_LUCKRA101_03255_THANCRED_000_080<tab>With a name like “the Empty,” I wasn't expecting much in the way of pleasant scenery, but this is downright depressing.","","False","0x0000005D","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_081<tab>To look on the lands swallowed by the Flood with mine own eyes... 'Tis a chilling sight indeed.","TEXT_LUCKRA101_03255_URIANGER_000_081<tab>To look on the lands swallowed by the Flood with mine own eyes... 'Tis a chilling sight indeed.","","False","0x0000005E","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_082<tab>Approximately nine-tenths of this world are as this. A slate all but wiped clean...","TEXT_LUCKRA101_03255_URIANGER_000_082<tab>Approximately nine-tenths of this world are as this. A slate all but wiped clean...","","False","0x0000005F","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_083<tab>Were it not for the Warriors of Darkness and Minfilia...","TEXT_LUCKRA101_03255_THANCRED_000_083<tab>Were it not for the Warriors of Darkness and Minfilia...","","False","0x00000060","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_084<tab>Ryne, are you sure we're heading in the right direction?","TEXT_LUCKRA101_03255_THANCRED_000_084<tab>Ryne, are you sure we're heading in the right direction?","","False","0x00000061","",""
"","TEXT_LUCKRA101_03255_RYNE_000_085<tab>Yes, I'm certain. There's no telling how far away it is, though.","TEXT_LUCKRA101_03255_RYNE_000_085<tab>Yes, I'm certain. There's no telling how far away it is, though.","","False","0x00000062","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_086<tab>Nothing for it but to keep going, then. You two back there may as well take a nap. I have a feeling we've a good few malms ahead of us.","TEXT_LUCKRA101_03255_THANCRED_000_086<tab>Nothing for it but to keep going, then. You two back there may as well take a nap. I have a feeling we've a good few malms ahead of us.","","False","0x00000063","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_087<tab>I have to say, it's a touch larger than I was expecting. And is it...sleeping?","TEXT_LUCKRA101_03255_THANCRED_000_087<tab>I have to say, it's a touch larger than I was expecting. And is it...sleeping?","","False","0x00000064","",""
"","TEXT_LUCKRA101_03255_RYNE_000_088<tab>No. It's waking up.","TEXT_LUCKRA101_03255_RYNE_000_088<tab>No. It's waking up.","","False","0x00000065","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_089<tab>I don't like the sound of that... Is it a Lightwarden?","TEXT_LUCKRA101_03255_THANCRED_000_089<tab>I don't like the sound of that... Is it a Lightwarden?","","False","0x00000066","",""
"","TEXT_LUCKRA101_03255_RYNE_000_090<tab>No, I don't think so. Instead of being filled with Light...it <var 1A 02 /var>is<var 1A 01 /var> Light.","TEXT_LUCKRA101_03255_RYNE_000_090<tab>No, I don't think so. Instead of being filled with Light...it <var 1A 02 /var>is<var 1A 01 /var> Light.","","False","0x00000067","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_091<tab>The first sin eater...","TEXT_LUCKRA101_03255_URIANGER_000_091<tab>The first sin eater...","","False","0x00000068","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_092<tab>Long have I strived to unravel the mysteries surrounding the Flood of Light. To discover what set that terrible cataclysm in motion.","TEXT_LUCKRA101_03255_URIANGER_000_092<tab>Long have I strived to unravel the mysteries surrounding the Flood of Light. To discover what set that terrible cataclysm in motion.","","False","0x00000069","",""
"","TEXT_LUCKRA101_03255_URIANGER_100_092<tab>Every thread led to the same conclusion. The same single point...","TEXT_LUCKRA101_03255_URIANGER_100_092<tab>Every thread led to the same conclusion. The same single point...","","False","0x0000006A","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_093<tab>Or single being...","TEXT_LUCKRA101_03255_THANCRED_000_093<tab>Or single being...","","False","0x0000006B","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_094<tab>I have reason to believe that the entity we see before us is the first sin eater. The instigator of the Flood─the very foe Minfilia vanquished a century ago.","TEXT_LUCKRA101_03255_URIANGER_000_094<tab>I have reason to believe that the entity we see before us is the first sin eater. The instigator of the Flood─the very foe Minfilia vanquished a century ago.","","False","0x0000006C","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_095<tab>She gave everything she had...and won.","TEXT_LUCKRA101_03255_THANCRED_000_095<tab>She gave everything she had...and won.","","False","0x0000006D","",""
"","TEXT_LUCKRA101_03255_THANCRED_000_096<tab>...But this abomination could undo her work.","TEXT_LUCKRA101_03255_THANCRED_000_096<tab>...But this abomination could undo her work.","","False","0x0000006E","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_097<tab>Aye, the possibility cannot be denied. Though it is oft said that destruction and creation are but two sides of the same coin.","TEXT_LUCKRA101_03255_URIANGER_000_097<tab>Aye, the possibility cannot be denied. Though it is oft said that destruction and creation are but two sides of the same coin.","","False","0x0000006F","",""
"","TEXT_LUCKRA101_03255_URIANGER_000_098<tab>Ryne, knowest thou of what I speak?","TEXT_LUCKRA101_03255_URIANGER_000_098<tab>Ryne, knowest thou of what I speak?","","False","0x00000070","",""
"","TEXT_LUCKRA101_03255_RYNE_000_099<tab>The power to shape reality, to bend the laws of nature. For what was once shattered may be forged anew.","TEXT_LUCKRA101_03255_RYNE_000_099<tab>The power to shape reality, to bend the laws of nature. For what was once shattered may be forged anew.","","False","0x00000071","",""
