"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL310_01286_SEQ_12<tab>","TEXT_BANSYL310_01286_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSYL310_01286_SEQ_13<tab>","TEXT_BANSYL310_01286_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSYL310_01286_SEQ_14<tab>","TEXT_BANSYL310_01286_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSYL310_01286_SEQ_15<tab>","TEXT_BANSYL310_01286_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSYL310_01286_SEQ_16<tab>","TEXT_BANSYL310_01286_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSYL310_01286_SEQ_17<tab>","TEXT_BANSYL310_01286_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSYL310_01286_SEQ_18<tab>","TEXT_BANSYL310_01286_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSYL310_01286_SEQ_19<tab>","TEXT_BANSYL310_01286_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSYL310_01286_SEQ_20<tab>","TEXT_BANSYL310_01286_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSYL310_01286_SEQ_21<tab>","TEXT_BANSYL310_01286_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSYL310_01286_SEQ_22<tab>","TEXT_BANSYL310_01286_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL310_01286_SEQ_23<tab>","TEXT_BANSYL310_01286_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL310_01286_TODO_00<tab>Slay giant banestools.","TEXT_BANSYL310_01286_TODO_00<tab>Slay giant banestools.","","False","0x00000018","",""
"","TEXT_BANSYL310_01286_TODO_01<tab>Report to Moxia.","TEXT_BANSYL310_01286_TODO_01<tab>Report to Moxia.","","False","0x00000019","",""
"","TEXT_BANSYL310_01286_TODO_02<tab>","TEXT_BANSYL310_01286_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSYL310_01286_TODO_03<tab>","TEXT_BANSYL310_01286_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSYL310_01286_TODO_04<tab>","TEXT_BANSYL310_01286_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL310_01286_TODO_05<tab>","TEXT_BANSYL310_01286_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL310_01286_TODO_06<tab>","TEXT_BANSYL310_01286_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL310_01286_TODO_07<tab>","TEXT_BANSYL310_01286_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL310_01286_TODO_08<tab>","TEXT_BANSYL310_01286_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL310_01286_TODO_09<tab>","TEXT_BANSYL310_01286_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL310_01286_TODO_10<tab>","TEXT_BANSYL310_01286_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL310_01286_TODO_11<tab>","TEXT_BANSYL310_01286_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL310_01286_TODO_12<tab>","TEXT_BANSYL310_01286_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL310_01286_TODO_13<tab>","TEXT_BANSYL310_01286_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL310_01286_TODO_14<tab>","TEXT_BANSYL310_01286_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL310_01286_TODO_15<tab>","TEXT_BANSYL310_01286_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL310_01286_TODO_16<tab>","TEXT_BANSYL310_01286_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL310_01286_TODO_17<tab>","TEXT_BANSYL310_01286_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL310_01286_TODO_18<tab>","TEXT_BANSYL310_01286_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL310_01286_TODO_19<tab>","TEXT_BANSYL310_01286_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL310_01286_TODO_20<tab>","TEXT_BANSYL310_01286_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL310_01286_TODO_21<tab>","TEXT_BANSYL310_01286_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL310_01286_TODO_22<tab>","TEXT_BANSYL310_01286_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL310_01286_TODO_23<tab>","TEXT_BANSYL310_01286_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL310_01286_MOXIA_000_000<tab>This one takes one's eyes off touched ones for one moment, and what do touched ones do? Plant stinky ones all over the Hanging Barbs!","TEXT_BANSYL310_01286_MOXIA_000_000<tab>This one takes one's eyes off touched ones for one moment, and what do touched ones do? Plant stinky ones all over the Hanging Barbs!","","False","0x00000030","",""
"","TEXT_BANSYL310_01286_MOXIA_000_001<tab>Trusted one knows stinky ones, yes? Stinky ones bite and gnash, and spit sickening spores to boot. Nasty things, those ones are.","TEXT_BANSYL310_01286_MOXIA_000_001<tab>Trusted one knows stinky ones, yes? Stinky ones bite and gnash, and spit sickening spores to boot. Nasty things, those ones are.","","False","0x00000031","",""
"","TEXT_BANSYL310_01286_MOXIA_000_002<tab>What's more, touched ones have trained stinky ones to attack walking ones on sight! Is there no end to those ones' mischief?","TEXT_BANSYL310_01286_MOXIA_000_002<tab>What's more, touched ones have trained stinky ones to attack walking ones on sight! Is there no end to those ones' mischief?","","False","0x00000032","",""
"","TEXT_BANSYL310_01286_MOXIA_000_003<tab>No, these ones are not safe with stinky ones lurking about. Will trusted one squash stinky ones so that these ones can play in the Barbs again?","TEXT_BANSYL310_01286_MOXIA_000_003<tab>No, these ones are not safe with stinky ones lurking about. Will trusted one squash stinky ones so that these ones can play in the Barbs again?","","False","0x00000033","",""
"","TEXT_BANSYL310_01286_MOXIA_000_004<tab>Stinky ones are no match for trusted one. This one knows.","TEXT_BANSYL310_01286_MOXIA_000_004<tab>Stinky ones are no match for trusted one. This one knows.","","False","0x00000034","",""
"","TEXT_BANSYL310_01286_MOXIA_000_010<tab>Trusted one will squash stinky ones so that these ones can frolic in the Barbs again, yes? Be careful, stinky ones have been trained by touched ones to attack walking ones on sight.","TEXT_BANSYL310_01286_MOXIA_000_010<tab>Trusted one will squash stinky ones so that these ones can frolic in the Barbs again, yes? Be careful, stinky ones have been trained by touched ones to attack walking ones on sight.","","False","0x00000035","",""
"","TEXT_BANSYL310_01286_MOXIA_000_020<tab>This one is glad to see trusted one safe!","TEXT_BANSYL310_01286_MOXIA_000_020<tab>This one is glad to see trusted one safe!","","False","0x00000036","",""
"","TEXT_BANSYL310_01286_MOXIA_000_021<tab>Stinky ones are no more? This one knew that trusted one could be trusted, tee hee!","TEXT_BANSYL310_01286_MOXIA_000_021<tab>Stinky ones are no more? This one knew that trusted one could be trusted, tee hee!","","False","0x00000037","",""
"","TEXT_BANSYL310_01286_MOXIA_000_022<tab>This one knows not what touched ones are thinking. Touched ones destroy the forest for every one, including ones' selves.","TEXT_BANSYL310_01286_MOXIA_000_022<tab>This one knows not what touched ones are thinking. Touched ones destroy the forest for every one, including ones' selves.","","False","0x00000038","",""
"","TEXT_BANSYL310_01286_MOXIA_000_023<tab>This one tried to say so, but this one's words do not reach those ones. Are those ones truly lost...?","TEXT_BANSYL310_01286_MOXIA_000_023<tab>This one tried to say so, but this one's words do not reach those ones. Are those ones truly lost...?","","False","0x00000039","",""
