"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_030<tab>What!? We're leaving already!? <br><sigh> ...Well, I suppose it <var 1A 02 /var>is<var 1A 01 /var> somewhat sinister here...","TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_030<tab>What!? We're leaving already!? <br><sigh> ...Well, I suppose it <var 1A 02 /var>is<var 1A 01 /var> somewhat sinister here...","","False","0x00000035","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_031<tab>The ruins are massive, but the architecture indicates someone─or something─lived here in comfort... What's that? Time to go home? Well, if you say so, kupo...","TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_031<tab>The ruins are massive, but the architecture indicates someone─or something─lived here in comfort... What's that? Time to go home? Well, if you say so, kupo...","","False","0x00000036","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGC01858_000_032<tab>I've found traces that Ratatoskr's brood once lived here... Most interesting... Oh! The expedition is over? I shall return at once, kupo.","TEXT_HEAVNZ523_01858_FIELDTRIPMOGC01858_000_032<tab>I've found traces that Ratatoskr's brood once lived here... Most interesting... Oh! The expedition is over? I shall return at once, kupo.","","False","0x00000037","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGD01858_000_033<tab>I've barely been able to scratch the surface of these ruins, there's so much to see, kupo. But, I <var 1A 02 /var>am<var 1A 01 /var> getting quite tired... I suppose I'll go back.","TEXT_HEAVNZ523_01858_FIELDTRIPMOGD01858_000_033<tab>I've barely been able to scratch the surface of these ruins, there's so much to see, kupo. But, I <var 1A 02 /var>am<var 1A 01 /var> getting quite tired... I suppose I'll go back.","","False","0x00000038","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGE01858_000_034<tab>The ruins resemble Zenith at parts... I wonder what kind of dragons could've lived here, kupo. Well, I guess we'll explore more tomorrow.","TEXT_HEAVNZ523_01858_FIELDTRIPMOGE01858_000_034<tab>The ruins resemble Zenith at parts... I wonder what kind of dragons could've lived here, kupo. Well, I guess we'll explore more tomorrow.","","False","0x00000039","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_040<tab>While scouring the ruins I came across a seal that could've only belonged to the brood of a great dragon. There's still much to explore, kupo!","TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_040<tab>While scouring the ruins I came across a seal that could've only belonged to the brood of a great dragon. There's still much to explore, kupo!","","False","0x0000003A","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_041<tab>This kind of palace is much too large for moogles. We'd have to take several naps just getting from one place to the other, kupo.","TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_041<tab>This kind of palace is much too large for moogles. We'd have to take several naps just getting from one place to the other, kupo.","","False","0x0000003B","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGC01858_000_042<tab>Ratatoskr... I'll have to do more research into this dragon's true nature.","TEXT_HEAVNZ523_01858_FIELDTRIPMOGC01858_000_042<tab>Ratatoskr... I'll have to do more research into this dragon's true nature.","","False","0x0000003C","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGD01858_000_043<tab>The ruins are so massive it's hard to know where to begin... I think I'll just lie down for a bit, kupo...","TEXT_HEAVNZ523_01858_FIELDTRIPMOGD01858_000_043<tab>The ruins are so massive it's hard to know where to begin... I think I'll just lie down for a bit, kupo...","","False","0x0000003D","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGE01858_000_044<tab>The skylords living here must've been a breed like none other, kupo.","TEXT_HEAVNZ523_01858_FIELDTRIPMOGE01858_000_044<tab>The skylords living here must've been a breed like none other, kupo.","","False","0x0000003E","",""
"","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_050<tab>Everyone seems to have returned. Thank you, adventurer! It seems that these ruins were once home to skylords loyal to a great wyrm named Ratatoskr.","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_050<tab>Everyone seems to have returned. Thank you, adventurer! It seems that these ruins were once home to skylords loyal to a great wyrm named Ratatoskr.","","False","0x0000003F","",""
"","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_051<tab>To think that such palaces were dedicated to dragons outside of the great Hraesvelgr and the evil Nidhogg... Ratatoskr must surely have rivaled them in greatness, kupo!","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_051<tab>To think that such palaces were dedicated to dragons outside of the great Hraesvelgr and the evil Nidhogg... Ratatoskr must surely have rivaled them in greatness, kupo!","","False","0x00000040","",""
"","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_052<tab>As interesting as the ruins are, staying here fills me with a sense of dread. For now, the expedition will return home. Thank you once again, adventurer!","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_052<tab>As interesting as the ruins are, staying here fills me with a sense of dread. For now, the expedition will return home. Thank you once again, adventurer!","","False","0x00000041","",""
