"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ523_01858_TODO_14<tab>","TEXT_HEAVNZ523_01858_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ523_01858_TODO_15<tab>","TEXT_HEAVNZ523_01858_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ523_01858_TODO_16<tab>","TEXT_HEAVNZ523_01858_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ523_01858_TODO_17<tab>","TEXT_HEAVNZ523_01858_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ523_01858_TODO_18<tab>","TEXT_HEAVNZ523_01858_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ523_01858_TODO_19<tab>","TEXT_HEAVNZ523_01858_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ523_01858_TODO_20<tab>","TEXT_HEAVNZ523_01858_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ523_01858_TODO_21<tab>","TEXT_HEAVNZ523_01858_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ523_01858_TODO_22<tab>","TEXT_HEAVNZ523_01858_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ523_01858_TODO_23<tab>","TEXT_HEAVNZ523_01858_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_000<tab>What a find, kupo! Everyone will be amazed!","TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_000<tab>とっても興味深いくぽ！<br>あとでみんなと情報共有したいくぽ！","","False","0x00000030","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_001<tab>I never thought the ruins would be so massive. There's so much space for exploring!","TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_001<tab>思ったよりも広いくぽ！<br>見るところがたくさんあるくぽ！","","False","0x00000031","",""
"","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_010<tab>Our expedition is exploring the ruins of Tharl Oom Khash to learn of the time when there was peace between the skylords and the landlords. None have stepped foot here in ages... To be honest, it's quite frightening, kupo...","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_010<tab>ヒトとドラゴン族が仲良くしてた時代を知るために、<br>この「サルウーム・カシュ」まで、遺跡を見学にきたクポ。<br>……でも、あんまりこない場所だから怖いくぽ。","","False","0x00000032","",""
"","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_011<tab>...It might be time to cut the expedition short. Could you inform the other moogles that we'll be returning home shortly? I'm too scared to move, so I'll be waiting here!","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_011<tab>一緒にきた5人のモグたちに、<br>そろそろ帰るって伝えてきてほしいくぽ。<br>怖いけど、ここで待ってるくぽ。","","False","0x00000033","",""
"","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_020<tab>I get the feeling we shouldn't be here... Could you tell the others that it's time to go home?","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_020<tab>一緒にきた5人のモグたちに、<br>そろそろ帰るって伝えてきてほしいくぽ。<br>怖いけど、ここで待ってるくぽ。","","False","0x00000034","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_030<tab>What!? We're leaving already!? <br><sigh> ...Well, I suppose it <var 1A 02 /var>is<var 1A 01 /var> somewhat sinister here...","TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_030<tab>じろじろ見てみたら、大きなドラゴン族の印を見つけたくぽ。<br>……もう帰る時間なら、仕方ないくぽ～。","","False","0x00000035","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_031<tab>The ruins are massive, but the architecture indicates someone─or something─lived here in comfort... What's that? Time to go home? Well, if you say so, kupo...","TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_031<tab>あちこち壊れているけど、ここは竜の棲む場所みたいくぽ。<br>帰るくぽ？　わかったくぽ！","","False","0x00000036","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGC01858_000_032<tab>I've found traces that Ratatoskr's brood once lived here... Most interesting... Oh! The expedition is over? I shall return at once, kupo.","TEXT_HEAVNZ523_01858_FIELDTRIPMOGC01858_000_032<tab>ここは「ラタトスク」って名前の竜が棲んでいたみたいくぽ。<br>案内役が呼んでるくぽ？　すぐ戻るくぽ～！","","False","0x00000037","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGD01858_000_033<tab>I've barely been able to scratch the surface of these ruins, there's so much to see, kupo. But, I <var 1A 02 /var>am<var 1A 01 /var> getting quite tired... I suppose I'll go back.","TEXT_HEAVNZ523_01858_FIELDTRIPMOGD01858_000_033<tab>広すぎて、まだまだ全部は見れていないくぽ。<br>こんな場所に棲む奴は、とても大きな身体のはずくぽ！<br>広すぎて疲れたから、帰るくぽ～。","","False","0x00000038","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGE01858_000_034<tab>The ruins resemble Zenith at parts... I wonder what kind of dragons could've lived here, kupo. Well, I guess we'll explore more tomorrow.","TEXT_HEAVNZ523_01858_FIELDTRIPMOGE01858_000_034<tab>ここは白亜の宮殿と、少し雰囲気が似てるくぽ。<br>ムカシの偉いドラゴン族が、棲んでいた場所かもくぽ？<br>今日はここまでにするくぽ。","","False","0x00000039","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_040<tab>While scouring the ruins I came across a seal that could've only belonged to the brood of a great dragon. There's still much to explore, kupo!","TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_040<tab>じろじろ見てみたら、大きなドラゴン族の印を見つけたくぽ。<br>とっても楽しかったくぽ。","","False","0x0000003A","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_041<tab>This kind of palace is much too large for moogles. We'd have to take several naps just getting from one place to the other, kupo.","TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_041<tab>あちこち壊れているけど、ここは竜の棲む場所みたいくぽ。<br>部屋の中を移動するのに休憩しなきゃいけないくぽ。","","False","0x0000003B","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGC01858_000_042<tab>Ratatoskr... I'll have to do more research into this dragon's true nature.","TEXT_HEAVNZ523_01858_FIELDTRIPMOGC01858_000_042<tab>ここは「ラタトスク」って名前の竜が棲んでいたみたいくぽ。<br>どんなドラゴン族なのか調べてみるくぽ。","","False","0x0000003C","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGD01858_000_043<tab>The ruins are so massive it's hard to know where to begin... I think I'll just lie down for a bit, kupo...","TEXT_HEAVNZ523_01858_FIELDTRIPMOGD01858_000_043<tab>広すぎて、まだまだ全部は見れていないくぽ。<br>こんな場所に棲む奴は、とても大きな身体のはずくぽ！","","False","0x0000003D","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGE01858_000_044<tab>The skylords living here must've been a breed like none other, kupo.","TEXT_HEAVNZ523_01858_FIELDTRIPMOGE01858_000_044<tab>ここは白亜の宮殿と、少し雰囲気が似てるくぽ。<br>ムカシの偉いドラゴン族が、棲んでいた場所かもくぽ？","","False","0x0000003E","",""
"","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_050<tab>Everyone seems to have returned. Thank you, adventurer! It seems that these ruins were once home to skylords loyal to a great wyrm named Ratatoskr.","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_050<tab>ありがとうくぽ！　みんな戻ってきたくぽ！<br>みんなの話を聞くかぎり、ここは宮殿だったみたいくぽ。<br>「ラタトスク」っていうドラゴン族が持ち主だったくぽ。","","False","0x0000003F","",""
"","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_051<tab>To think that such palaces were dedicated to dragons outside of the great Hraesvelgr and the evil Nidhogg... Ratatoskr must surely have rivaled them in greatness, kupo!","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_051<tab>聖竜様や邪竜様以外にも、<br>自分だけの宮殿を持っていたなんて……<br>きっと、すんごいドラゴン族だったに違いないくぽ！","","False","0x00000040","",""
"","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_052<tab>As interesting as the ruins are, staying here fills me with a sense of dread. For now, the expedition will return home. Thank you once again, adventurer!","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_052<tab>とりあえず、ここにいると、なんだか怖いから……<br>すぐに帰るくぽ。<br>いろいろ、お世話になったくぽー！","","False","0x00000041","",""
