"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGC01858_000_032<tab>I've found traces that Ratatoskr's brood once lived here... Most interesting... Oh! The expedition is over? I shall return at once, kupo.","TEXT_HEAVNZ523_01858_FIELDTRIPMOGC01858_000_032<tab>J'ai trouvé des traces indiquant que Ratatosk et ses semblables vivaient jadis ici... Comme c'est intéressant... Oh, l'expédition est terminée<var 1D /var>? Dans ce cas, allons-nous-en, kuppo...","","False","0x00000037","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGD01858_000_033<tab>I've barely been able to scratch the surface of these ruins, there's so much to see, kupo. But, I <var 1A 02 /var>am<var 1A 01 /var> getting quite tired... I suppose I'll go back.","TEXT_HEAVNZ523_01858_FIELDTRIPMOGD01858_000_033<tab>Il faut rentrer<var 1D /var>? J'ai à peine eu le temps de jeter un coup d'œil sur ces ruines, il y a tant de choses à voir<var 1D /var>! Vivement la prochaine expédition, kuppo<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGE01858_000_034<tab>The ruins resemble Zenith at parts... I wonder what kind of dragons could've lived here, kupo. Well, I guess we'll explore more tomorrow.","TEXT_HEAVNZ523_01858_FIELDTRIPMOGE01858_000_034<tab>Cet endroit me rappelle un peu le palais de Zénith. Je pense qu'un dragon important devait habiter ici... Oh, il est l'heure de rentrer<var 1D /var>? Très bien, nous en découvrirons peut-être plus la prochaine fois, kuppo...","","False","0x00000039","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_040<tab>While scouring the ruins I came across a seal that could've only belonged to the brood of a great dragon. There's still much to explore, kupo!","TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_040<tab>Il reste encore beaucoup à explorer, mais nous avons quand même déjà fait une découverte intéressante, kuppo<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_041<tab>This kind of palace is much too large for moogles. We'd have to take several naps just getting from one place to the other, kupo.","TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_041<tab>Ce palais est en effet assez vaste pour qu'un grand dragon l'ait habité. En tout cas, il est bien trop vaste pour des Mogs, kuppo.","","False","0x0000003B","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGC01858_000_042<tab>Ratatoskr... I'll have to do more research into this dragon's true nature.","TEXT_HEAVNZ523_01858_FIELDTRIPMOGC01858_000_042<tab>Ratatosk... Je vais devoir faire plus de recherches sur la vraie nature de ce dragon, kuppo...","","False","0x0000003C","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGD01858_000_043<tab>The ruins are so massive it's hard to know where to begin... I think I'll just lie down for a bit, kupo...","TEXT_HEAVNZ523_01858_FIELDTRIPMOGD01858_000_043<tab>Bon, on rentre ou on ne rentre pas<var 1D /var>? J'aurais pu continuer à explorer encore un peu, kuppo<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGE01858_000_044<tab>The skylords living here must've been a breed like none other, kupo.","TEXT_HEAVNZ523_01858_FIELDTRIPMOGE01858_000_044<tab>Le dragon qui vivait ici devait être vraiment très important, kuppo.","","False","0x0000003E","",""
"","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_050<tab>Everyone seems to have returned. Thank you, adventurer! It seems that these ruins were once home to skylords loyal to a great wyrm named Ratatoskr.","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_050<tab>Bon, tout le monde est là, kuppo. Merci, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Apparemment, ces ruines étaient jadis le palais d'un dragon du nom de Ratatosk.","","False","0x0000003F","",""
"","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_051<tab>To think that such palaces were dedicated to dragons outside of the great Hraesvelgr and the evil Nidhogg... Ratatoskr must surely have rivaled them in greatness, kupo!","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_051<tab>Il devait être au moins aussi important que le grand Hraesvelgr et l'immonde Nidhogg pour avoir son propre palais, kuppo...","","False","0x00000040","",""
"","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_052<tab>As interesting as the ruins are, staying here fills me with a sense of dread. For now, the expedition will return home. Thank you once again, adventurer!","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_052<tab>En tout cas, ces ruines ont beau être in<var 16 /var>té<var 16 /var>res<var 16 /var>santes, elles n'en sont pas moins effrayantes. L'expédition s'arrête ici pour l'instant. Encore merci à vous, kuppo<var 1D /var>!","","False","0x00000041","",""
