"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ523_01858_SEQ_12<tab>","TEXT_HEAVNZ523_01858_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ523_01858_SEQ_13<tab>","TEXT_HEAVNZ523_01858_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ523_01858_SEQ_14<tab>","TEXT_HEAVNZ523_01858_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ523_01858_SEQ_15<tab>","TEXT_HEAVNZ523_01858_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ523_01858_SEQ_16<tab>","TEXT_HEAVNZ523_01858_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ523_01858_SEQ_17<tab>","TEXT_HEAVNZ523_01858_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ523_01858_SEQ_18<tab>","TEXT_HEAVNZ523_01858_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ523_01858_SEQ_19<tab>","TEXT_HEAVNZ523_01858_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ523_01858_SEQ_20<tab>","TEXT_HEAVNZ523_01858_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ523_01858_SEQ_21<tab>","TEXT_HEAVNZ523_01858_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ523_01858_SEQ_22<tab>","TEXT_HEAVNZ523_01858_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ523_01858_SEQ_23<tab>","TEXT_HEAVNZ523_01858_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ523_01858_TODO_00<tab>Search for the moogles.","TEXT_HEAVNZ523_01858_TODO_00<tab>Die Mogrys einsammeln","","False","0x00000018","",""
"","TEXT_HEAVNZ523_01858_TODO_01<tab>Report to the malingering moogle.","TEXT_HEAVNZ523_01858_TODO_01<tab>Zum aufgeregten Mogry zurückkehren","","False","0x00000019","",""
"","TEXT_HEAVNZ523_01858_TODO_02<tab>Report to the expedition leader.","TEXT_HEAVNZ523_01858_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ523_01858_TODO_03<tab>Report to the expedition leader.","TEXT_HEAVNZ523_01858_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ523_01858_TODO_04<tab>Report to the expedition leader.","TEXT_HEAVNZ523_01858_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ523_01858_TODO_05<tab>Report to the expedition leader.","TEXT_HEAVNZ523_01858_TODO_05<tab>Zum aufgeregten Mogry zurückkehren","","False","0x0000001D","",""
"","TEXT_HEAVNZ523_01858_TODO_06<tab>","TEXT_HEAVNZ523_01858_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ523_01858_TODO_07<tab>","TEXT_HEAVNZ523_01858_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ523_01858_TODO_08<tab>","TEXT_HEAVNZ523_01858_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ523_01858_TODO_09<tab>","TEXT_HEAVNZ523_01858_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ523_01858_TODO_10<tab>","TEXT_HEAVNZ523_01858_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ523_01858_TODO_11<tab>","TEXT_HEAVNZ523_01858_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ523_01858_TODO_12<tab>","TEXT_HEAVNZ523_01858_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ523_01858_TODO_13<tab>","TEXT_HEAVNZ523_01858_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ523_01858_TODO_14<tab>","TEXT_HEAVNZ523_01858_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ523_01858_TODO_15<tab>","TEXT_HEAVNZ523_01858_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ523_01858_TODO_16<tab>","TEXT_HEAVNZ523_01858_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ523_01858_TODO_17<tab>","TEXT_HEAVNZ523_01858_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ523_01858_TODO_18<tab>","TEXT_HEAVNZ523_01858_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ523_01858_TODO_19<tab>","TEXT_HEAVNZ523_01858_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ523_01858_TODO_20<tab>","TEXT_HEAVNZ523_01858_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ523_01858_TODO_21<tab>","TEXT_HEAVNZ523_01858_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ523_01858_TODO_22<tab>","TEXT_HEAVNZ523_01858_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ523_01858_TODO_23<tab>","TEXT_HEAVNZ523_01858_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_000<tab>What a find, kupo! Everyone will be amazed!","TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_000<tab>Hach, das ist alles so wahnsinnig interessant! Das muss ich mit allen meinen Freunden teilen, kupo!","","False","0x00000030","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_001<tab>I never thought the ruins would be so massive. There's so much space for exploring!","TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_001<tab>Das Gelände ist viel größer, als ich es mir vorgestellt hatte, kupo! Da wird einem ja ganz schwindelig!","","False","0x00000031","",""
"","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_010<tab>Our expedition is exploring the ruins of Tharl Oom Khash to learn of the time when there was peace between the skylords and the landlords. None have stepped foot here in ages... To be honest, it's quite frightening, kupo...","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_010<tab>Faszinierend, nicht wahr? Dass es eine Zeit gegeben hat, in der die Drachen nicht Feinde, sondern Freunde waren. Aber ein bisschen zum Gänsehautkriegen ist es hier schon, kupo.","","False","0x00000032","",""
"","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_011<tab>...It might be time to cut the expedition short. Could you inform the other moogles that we'll be returning home shortly? I'm too scared to move, so I'll be waiting here!","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_011<tab>Es wird Zeit, dass wir zurückkehren. Hilfst du mir, meine Reisegäste einzusammeln? Ich ... halte hier die Stellung, kupo.","","False","0x00000033","",""
"","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_020<tab>I get the feeling we shouldn't be here... Could you tell the others that it's time to go home?","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_020<tab>Es wird Zeit, dass wir zurückkehren. Hilfst du mir, meine Reisegäste einzusammeln? Ich ... halte hier die Stellung, kupo.","","False","0x00000034","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_030<tab>What!? We're leaving already!? <br><sigh> ...Well, I suppose it <var 1A 02 /var>is<var 1A 01 /var> somewhat sinister here...","TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_030<tab>Zeit für die Heimfahrt? Gut, meine Neugierde ist gestillt. Ich bin eh schon so müde, ich könnt im Flattern einschlafen ...","","False","0x00000035","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_031<tab>The ruins are massive, but the architecture indicates someone─or something─lived here in comfort... What's that? Time to go home? Well, if you say so, kupo...","TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_031<tab>Ist das groß hier! Wer macht hier bloß sauber ...?<br>Spannend war's, aber jetzt nix wie ab nach Hause, kupo.","","False","0x00000036","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGC01858_000_032<tab>I've found traces that Ratatoskr's brood once lived here... Most interesting... Oh! The expedition is over? I shall return at once, kupo.","TEXT_HEAVNZ523_01858_FIELDTRIPMOGC01858_000_032<tab>Ich kann gar nicht genug starren! Man fühlt sich dem Drachen Ratatoskr so nahe.<br>Gut, dann will ich mal zurück zum Reiseleiter.","","False","0x00000037","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGD01858_000_033<tab>I've barely been able to scratch the surface of these ruins, there's so much to see, kupo. But, I <var 1A 02 /var>am<var 1A 01 /var> getting quite tired... I suppose I'll go back.","TEXT_HEAVNZ523_01858_FIELDTRIPMOGD01858_000_033<tab>Ich hab doch noch gar nicht alles gesehen!<br>Na, dann komm ich halt nochmal wieder. Mir knurrt eh schon der Magen, kupo.","","False","0x00000038","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGE01858_000_034<tab>The ruins resemble Zenith at parts... I wonder what kind of dragons could've lived here, kupo. Well, I guess we'll explore more tomorrow.","TEXT_HEAVNZ523_01858_FIELDTRIPMOGE01858_000_034<tab>Auch der schönste Ausflugstag geht mal zu Ende. Adieu, Tharl Oom Khash!","","False","0x00000039","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_040<tab>While scouring the ruins I came across a seal that could've only belonged to the brood of a great dragon. There's still much to explore, kupo!","TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_040<tab>Ausflüge machen Spaß, aber die Rückreise ziiieht sich immer so ...","","False","0x0000003A","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_041<tab>This kind of palace is much too large for moogles. We'd have to take several naps just getting from one place to the other, kupo.","TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_041<tab>Wenn ich nur schon zu Hause wäre ... kupo.","","False","0x0000003B","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGC01858_000_042<tab>Ratatoskr... I'll have to do more research into this dragon's true nature.","TEXT_HEAVNZ523_01858_FIELDTRIPMOGC01858_000_042<tab>Ich frage mich, wo die Drachen ihre Notdurft verrichtet haben ... Das hat man uns nicht gezeigt.","","False","0x0000003C","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGD01858_000_043<tab>The ruins are so massive it's hard to know where to begin... I think I'll just lie down for a bit, kupo...","TEXT_HEAVNZ523_01858_FIELDTRIPMOGD01858_000_043<tab>Weck mich, wenn wir zu Hause sind ... kupo.","","False","0x0000003D","",""
"","TEXT_HEAVNZ523_01858_FIELDTRIPMOGE01858_000_044<tab>The skylords living here must've been a breed like none other, kupo.","TEXT_HEAVNZ523_01858_FIELDTRIPMOGE01858_000_044<tab>Wo ist denn nun dieser Drache Ratatoskr? Ich dachte, ich könnte ein Autogramm bekommen ...","","False","0x0000003E","",""
"","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_050<tab>Everyone seems to have returned. Thank you, adventurer! It seems that these ruins were once home to skylords loyal to a great wyrm named Ratatoskr.","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_050<tab>Eine erfolgreiche Tour, alle Reisegäste haben überlebt ... ich meine, haben Spaß gehabt.","","False","0x0000003F","",""
"","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_051<tab>To think that such palaces were dedicated to dragons outside of the great Hraesvelgr and the evil Nidhogg... Ratatoskr must surely have rivaled them in greatness, kupo!","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_051<tab>Ratatoskrs Tempel ist ein Publikumsmagnet. Die meisten wissen gar nicht, dass auch anderen Drachen als Hraesvelgr und Nidhogg Tempel gewidmet wurden. So lernt man immer etwas dazu!","","False","0x00000040","",""
"","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_052<tab>As interesting as the ruins are, staying here fills me with a sense of dread. For now, the expedition will return home. Thank you once again, adventurer!","TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_052<tab>Jetzt aber nichts wie weg, ich bekomm schon wieder Gänsehaut. Auf Wiederkupo!","","False","0x00000041","",""
