"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ632_01900_SEQ_10<tab>","TEXT_HEAVNZ632_01900_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ632_01900_SEQ_11<tab>","TEXT_HEAVNZ632_01900_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ632_01900_SEQ_12<tab>","TEXT_HEAVNZ632_01900_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ632_01900_SEQ_13<tab>","TEXT_HEAVNZ632_01900_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ632_01900_SEQ_14<tab>","TEXT_HEAVNZ632_01900_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ632_01900_SEQ_15<tab>","TEXT_HEAVNZ632_01900_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ632_01900_SEQ_16<tab>","TEXT_HEAVNZ632_01900_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ632_01900_SEQ_17<tab>","TEXT_HEAVNZ632_01900_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ632_01900_SEQ_18<tab>","TEXT_HEAVNZ632_01900_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ632_01900_SEQ_19<tab>","TEXT_HEAVNZ632_01900_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ632_01900_SEQ_20<tab>","TEXT_HEAVNZ632_01900_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ632_01900_SEQ_21<tab>","TEXT_HEAVNZ632_01900_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ632_01900_SEQ_22<tab>","TEXT_HEAVNZ632_01900_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ632_01900_SEQ_23<tab>","TEXT_HEAVNZ632_01900_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ632_01900_TODO_00<tab>Defeat wisents and obtain their meat.","TEXT_HEAVNZ632_01900_TODO_00<tab>Wisents jagen und ihr Fleisch erlangen","","False","0x00000018","",""
"","TEXT_HEAVNZ632_01900_TODO_01<tab>Deliver the meat to Fabrellet.","TEXT_HEAVNZ632_01900_TODO_01<tab>Das Fleisch bei Fabrellet abliefern","","False","0x00000019","",""
"","TEXT_HEAVNZ632_01900_TODO_02<tab>","TEXT_HEAVNZ632_01900_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ632_01900_TODO_03<tab>","TEXT_HEAVNZ632_01900_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ632_01900_TODO_04<tab>","TEXT_HEAVNZ632_01900_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ632_01900_TODO_05<tab>","TEXT_HEAVNZ632_01900_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ632_01900_TODO_06<tab>","TEXT_HEAVNZ632_01900_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ632_01900_TODO_07<tab>","TEXT_HEAVNZ632_01900_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ632_01900_TODO_08<tab>","TEXT_HEAVNZ632_01900_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ632_01900_TODO_09<tab>","TEXT_HEAVNZ632_01900_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ632_01900_TODO_10<tab>","TEXT_HEAVNZ632_01900_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ632_01900_TODO_11<tab>","TEXT_HEAVNZ632_01900_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ632_01900_TODO_12<tab>","TEXT_HEAVNZ632_01900_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ632_01900_TODO_13<tab>","TEXT_HEAVNZ632_01900_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ632_01900_TODO_14<tab>","TEXT_HEAVNZ632_01900_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ632_01900_TODO_15<tab>","TEXT_HEAVNZ632_01900_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ632_01900_TODO_16<tab>","TEXT_HEAVNZ632_01900_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ632_01900_TODO_17<tab>","TEXT_HEAVNZ632_01900_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ632_01900_TODO_18<tab>","TEXT_HEAVNZ632_01900_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ632_01900_TODO_19<tab>","TEXT_HEAVNZ632_01900_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ632_01900_TODO_20<tab>","TEXT_HEAVNZ632_01900_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ632_01900_TODO_21<tab>","TEXT_HEAVNZ632_01900_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ632_01900_TODO_22<tab>","TEXT_HEAVNZ632_01900_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ632_01900_TODO_23<tab>","TEXT_HEAVNZ632_01900_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ632_01900_FABRELLET_000_000<tab>No, no, this will not do at all. Ah, just the <var 08 E905 ((woman)) ((man)) /var> I was hoping to see. I need your help to fortify our dwindling stock of provisions.","TEXT_HEAVNZ632_01900_FABRELLET_000_000<tab>Nein, nein, das wird nicht reichen. Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich hatte gehofft, dich hier zu sehen. Ich benötige deine Hilfe, um unsere schwindenden Nahrungsmittelvorräte aufzufüllen.","","False","0x00000030","",""
"","TEXT_HEAVNZ632_01900_FABRELLET_000_001<tab>Our supply of meats is particularly low, but flesh from the wisents should hold us over until the next shipment of provisions comes in. If you can bring back four slabs of their meat, it would help us immensely. You can find them north of camp at Last Step.","TEXT_HEAVNZ632_01900_FABRELLET_000_001<tab>Der Bestand an Fleisch ist besonders niedrig, aber das Fleisch der Wisents sollte uns ausreichen, bis die nächste Nachschub-Lieferung hier eintrifft. Es wäre äußerst hilfreich, wenn du mir vier Stücke ihres Fleisches bringen könntest. Du findest sie nördlich des Camps beim Letzten Schritt.","","False","0x00000031","",""
"","TEXT_HEAVNZ632_01900_FABRELLET_000_010<tab>You'll find the wisents north of here at Last Step. Four slabs of meat should last until the next shipment of provisions.","TEXT_HEAVNZ632_01900_FABRELLET_000_010<tab>Du findest die Wisents nördlich von hier beim Letzten Schritt. Vier Stücke ihres Fleisches sollten uns bis zum Eintreffen der nächsten Nachschub-Lieferung reichen.","","False","0x00000032","",""
"","TEXT_HEAVNZ632_01900_FABRELLET_000_020<tab>They leave much to be desired of taste, but we're in no position to be particular with our food. Were you able to retrieve their meat?","TEXT_HEAVNZ632_01900_FABRELLET_000_020<tab>Die Wisents schmecken zwar nicht besonders gut, aber wir können hier keine besonderen Ansprüche an unser Essen stellen. Konntest du das Fleisch besorgen?","","False","0x00000033","",""
"","TEXT_HEAVNZ632_01900_FABRELLET_000_021<tab>Thank goodness. I can breathe easy the next time I take inventory. I'm honestly not sure where we'd be if not for the wisents grazing north of here.","TEXT_HEAVNZ632_01900_FABRELLET_000_021<tab>Den Zwölf sei Dank. Damit sieht unsere Versorgungslage wieder deutlich besser aus. Ich weiß ehrlich gesagt nicht, was wir ohne die Wisents machen würden.","","False","0x00000034","",""
"","TEXT_HEAVNZ632_01900_FABRELLET_000_022<tab>And to think, they're not actually indigenous to these islands. They were originally brought here as livestock for just such an emergency.","TEXT_HEAVNZ632_01900_FABRELLET_000_022<tab>Dabei stammen sie ursprünglich gar nicht von diesen Inseln. Sie wurden hier zur Viehzucht gebracht, um in Notlagen keinen Hunger leiden zu müssen.","","False","0x00000035","",""
"","TEXT_HEAVNZ632_01900_FABRELLET_000_023<tab>Given time we will have sheep as well, but we've yet to breed stock suited to these altitudes. But enough of my rambling. You have ensured my men will not go wanting, at least for another few moons. If we should have need of more wisent meat, I know who to call.","TEXT_HEAVNZ632_01900_FABRELLET_000_023<tab>Im Laufe der Zeit werden wir auch Schafe züchten, doch benötigen wir erst noch eine geeignete Rasse für diese Höhenlage. Aber genug davon. Du hast sichergestellt, dass meine Männer zumindest für die nächsten Monde nicht Hunger leiden müssen. Wenn wir mal wieder Wisent-Fleisch benötigen, weiß ich ja jetzt, an wen ich mich wenden kann.","","False","0x00000036","",""
