"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ632_01900_TODO_14<tab>","TEXT_HEAVNZ632_01900_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ632_01900_TODO_15<tab>","TEXT_HEAVNZ632_01900_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ632_01900_TODO_16<tab>","TEXT_HEAVNZ632_01900_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ632_01900_TODO_17<tab>","TEXT_HEAVNZ632_01900_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ632_01900_TODO_18<tab>","TEXT_HEAVNZ632_01900_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ632_01900_TODO_19<tab>","TEXT_HEAVNZ632_01900_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ632_01900_TODO_20<tab>","TEXT_HEAVNZ632_01900_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ632_01900_TODO_21<tab>","TEXT_HEAVNZ632_01900_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ632_01900_TODO_22<tab>","TEXT_HEAVNZ632_01900_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ632_01900_TODO_23<tab>","TEXT_HEAVNZ632_01900_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ632_01900_FABRELLET_000_000<tab>No, no, this will not do at all. Ah, just the <var 08 E905 ((woman)) ((man)) /var> I was hoping to see. I need your help to fortify our dwindling stock of provisions.","TEXT_HEAVNZ632_01900_FABRELLET_000_000<tab>Non, non, ça ne va pas du tout<var 1D /var>! Tiens, voici justement la personne que j'espérais voir. J'ai besoin de vous pour m'aider à remplir notre stock de provisions, qui n'a jamais été aussi vide.","","False","0x00000030","",""
"","TEXT_HEAVNZ632_01900_FABRELLET_000_001<tab>Our supply of meats is particularly low, but flesh from the wisents should hold us over until the next shipment of provisions comes in. If you can bring back four slabs of their meat, it would help us immensely. You can find them north of camp at Last Step.","TEXT_HEAVNZ632_01900_FABRELLET_000_001<tab>Il nous manque surtout de la viande. Cela dit, avec du wisent, nous devrions pouvoir tenir jusqu'à la prochaine livraison. Si vous pouviez m'en rapporter quatre morceaux, ça nous aiderait beaucoup. Vous en trouverez à Dernier pas, au nord du camp.","","False","0x00000031","",""
"","TEXT_HEAVNZ632_01900_FABRELLET_000_010<tab>You'll find the wisents north of here at Last Step. Four slabs of meat should last until the next shipment of provisions.","TEXT_HEAVNZ632_01900_FABRELLET_000_010<tab>Vous trouverez des wisents au nord d'ici, à Dernier pas. Quatre morceaux de viande devraient nous permettre de tenir jusqu'à la prochaine livraison de provisions.","","False","0x00000032","",""
"","TEXT_HEAVNZ632_01900_FABRELLET_000_020<tab>They leave much to be desired of taste, but we're in no position to be particular with our food. Were you able to retrieve their meat?","TEXT_HEAVNZ632_01900_FABRELLET_000_020<tab>La viande de wisent n'a pas un goût très fin, mais nous ne pouvons pas nous permettre de faire les difficiles. Alors, en avez-vous trouvé<var 1D /var>?","","False","0x00000033","",""
"","TEXT_HEAVNZ632_01900_FABRELLET_000_021<tab>Thank goodness. I can breathe easy the next time I take inventory. I'm honestly not sure where we'd be if not for the wisents grazing north of here.","TEXT_HEAVNZ632_01900_FABRELLET_000_021<tab>Halone soit louée<var 1D /var>! Je devrais moins m'inquiéter au prochain inventaire. Décidément, je ne sais pas comment nous ferions sans ces wisents.","","False","0x00000034","",""
"","TEXT_HEAVNZ632_01900_FABRELLET_000_022<tab>And to think, they're not actually indigenous to these islands. They were originally brought here as livestock for just such an emergency.","TEXT_HEAVNZ632_01900_FABRELLET_000_022<tab>Et dire qu'ils ne viennent même pas de ces îles... À l'origine, ils ont été amenés ici pour servir de bétail dans ce genre de situation.","","False","0x00000035","",""
"","TEXT_HEAVNZ632_01900_FABRELLET_000_023<tab>Given time we will have sheep as well, but we've yet to breed stock suited to these altitudes. But enough of my rambling. You have ensured my men will not go wanting, at least for another few moons. If we should have need of more wisent meat, I know who to call.","TEXT_HEAVNZ632_01900_FABRELLET_000_023<tab>Nous avons bien essayé d'élever des moutons mais ils n'ont pas pu s'adapter à l'altitude... Enfin, je parle trop. Grâce à vous, mes hommes ne manqueront de rien, au moins pendant quelques lunes. Et quand nous aurons besoin de plus de viande de wisent, je saurai qui appeler<var 1D /var>!","","False","0x00000036","",""
