"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKDD103_04665_NOAHSSOUL_000_055<tab>(-Noah's Essence-)As for me, I believe I fancy a new journey. A new vessel perhaps. Or perhaps I shall simply dissolve my essence into the Lifestream if I fail to find a satisfactory diversion.","TEXT_AKTKDD103_04665_NOAHSSOUL_000_055<tab>(-Noahs Seele-)Es wird Zeit für eine neue Reise. Vielleicht finde ich eine neue Hülle, die mich beherbergen möchte. Und wenn mich so gar nichts anspricht, dann löse ich mich eben auf.","","False","0x00000058","",""
"","TEXT_AKTKDD103_04665_NOAHSSOUL_000_056<tab>(-Noah's Essence-)Now, now, there is no need for that dour expression. I am but an echo of the past─a fleeting dream whose end is as inevitable as waking.","TEXT_AKTKDD103_04665_NOAHSSOUL_000_056<tab>(-Noahs Seele-)Nun sieh mich nicht so an. Ich bin ein Geist aus ferner Ver<var 16 /var>gangen<var 16 /var>heit, der kommt und wieder geht. Flüchtig, gleich einem Traum von alter Zeit.","","False","0x00000059","",""
"","TEXT_AKTKDD103_04665_NOAHSSOUL_000_057<tab>(-Noah's Essence-)That my brief reverie in this age allowed me to claim you as a colleague is nothing short of a miracle, which I shall treasure until the end of my days.","TEXT_AKTKDD103_04665_NOAHSSOUL_000_057<tab>(-Noahs Seele-)Angesichts dessen schätze ich mich wahrlich glücklich, dass ich die Gelegenheit bekommen habe, mit meiner Bitte an dich heranzutreten.","","False","0x0000005A","",""
"","TEXT_AKTKDD103_04665_NOAHSSOUL_000_058<tab>(-Noah's Essence-)Be well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and promise me you shall not allow the name Noah to be forgotten by time.","TEXT_AKTKDD103_04665_NOAHSSOUL_000_058<tab>(-Noahs Seele-)Gib gut auf dich acht, <var 08 E905 ((meine liebe Freundin)) ((mein lieber Freund)) /var>. Es wäre doch sehr schade um <var 08 E905 ((eine solch tapfere Abenteurerin, die)) ((einen solch tapferen Abenteurer, der)) /var> meinen Namen in die weite Welt hinausgetragen hat.","","False","0x0000005B","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_059<tab>(-???-)W-Wait!","TEXT_AKTKDD103_04665_KOHRABNTAH_000_059<tab>(-???-)Hah<var 1D /var>... Halt! Warte!","","False","0x0000005C","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_060<tab>Don't go... Please, don't go!","TEXT_AKTKDD103_04665_KOHRABNTAH_000_060<tab>Noah, geh nicht fort! Bitte, bitte, geh nicht fort!","","False","0x0000005D","",""
"","TEXT_AKTKDD103_04665_NOAHSSOUL_000_061<tab>(-Noah's Essence-)Koh, what are you saying?","TEXT_AKTKDD103_04665_NOAHSSOUL_000_061<tab>(-Noahs Seele-)Koh<var 1D /var>...?","","False","0x0000005E","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_062<tab>You want the entire world to know of your pupils' devotion and works, yes? Then tell me about them as well! Don't put such a heavy burden on just <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s shoulders!","TEXT_AKTKDD103_04665_KOHRABNTAH_000_062<tab>Du willst doch, dass alle Welt über die Mühen deiner Schüler Bescheid weiß, oder nicht? Warum hast du von der ganzen Sache also aus<var 16 /var>schließ<var 16 /var>lich <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> erzählt?","","False","0x0000005F","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_063<tab>There's so much you can teach us besides. About Allag, about yourself─countless nuggets of knowledge that have yet to be recorded in any book...","TEXT_AKTKDD103_04665_KOHRABNTAH_000_063<tab>Und es gibt doch noch so viel mehr zu wissen! Über Allag, über dich selbst, und über all die Dinge, die in keinem Buch der Welt je festgehalten worden sind.","","False","0x00000060","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_064<tab>If ever you need me as your vessel again, I'll happily oblige. Just stay here and tell me everything!","TEXT_AKTKDD103_04665_KOHRABNTAH_000_064<tab>Ich leihe dir meinen Körper so oft und lange du willst, wenn du nur bleibst! Ich bitte dich, Noah!","","False","0x00000061","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_065<tab>Just don't say farewell. I forbid it...","TEXT_AKTKDD103_04665_KOHRABNTAH_000_065<tab>Ich weigere mich, jetzt Abschied zu nehmen, hörst du<var 1D /var>...?","","False","0x00000062","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_100_065<tab>And besides...","TEXT_AKTKDD103_04665_KOHRABNTAH_100_065<tab>Weil<var 1D /var>...","","False","0x00000063","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_066<tab>You must make amends for forcing me to don this dreadful attire! I practically died from embarrassment, but I held my tongue because I knew it was important to you.","TEXT_AKTKDD103_04665_KOHRABNTAH_000_066<tab>W-Weil du mir diese fürchterlichen Klamotten angezogen hast! Nichts war mir in meinem Leben je so peinlich, aber trotzdem habe ich mich zusammengerissen und sie erhobenen Hauptes getragen!","","False","0x00000064","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_067<tab>And so...and so, you're in my debt!","TEXT_AKTKDD103_04665_KOHRABNTAH_000_067<tab>Und dafür bist du mir was schuldig, sage ich! Jawohl!","","False","0x00000065","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_068<tab>And you can't just off and disappear while you still owe me! Right!? Right.","TEXT_AKTKDD103_04665_KOHRABNTAH_000_068<tab>Also untersteh dich, nun einfach so zu verschwinden! Diesen einen Gefallen wirst du mir doch wohl tun können. Bitte! Bitte.","","False","0x00000066","",""
"","TEXT_AKTKDD103_04665_NOAHSSOUL_000_069<tab>(-Noah's Essence-)Koh... What has gotten into you?","TEXT_AKTKDD103_04665_NOAHSSOUL_000_069<tab>(-Noahs Seele-)Ach, Koh<var 1D /var>... Was redest du denn da?","","False","0x00000067","",""
"","TEXT_AKTKDD103_04665_NOAHSSOUL_000_070<tab>(-Noah's Essence-)Why am I cursed with the most headstrong, infuriating, and inquisitive students the realm manages to beget. Over and over...","TEXT_AKTKDD103_04665_NOAHSSOUL_000_070<tab>(-Noahs Seele-)Aber du bist schon ein drolliges Ding. Und fürchterlich stur. Irgendwie gerate ich immer an die sturen Schüler<var 1D /var>...","","False","0x00000068","",""
"","TEXT_AKTKDD103_04665_NOAHSSOUL_000_071<tab>(-Noah's Essence-)Very well. Fortunately for you, I have yet to exhaust my interest for this age.","TEXT_AKTKDD103_04665_NOAHSSOUL_000_071<tab>(-Noahs Seele-)Also schön. Überdrüssig ist sie mir ja noch nicht ganz geworden, eure Welt. Und solange wir beide uns gut verstehen, kann ich wohl genauso gut noch ein Weilchen bleiben.","","False","0x00000069","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_072<tab>I owe you my thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For all you've done for Noah, and in a way...for me, as well.","TEXT_AKTKDD103_04665_KOHRABNTAH_000_072<tab>Lass mich dir auch danken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dafür, dass du Noahs Bitte ernst genommen hast und ihr so beherzt nachgekommen bist.","","False","0x0000006A","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_073<tab>If you should ever wish to step foot into Eureka Orthos again, my colleagues in the Sons of Saint Coinach shall be eager to lend assistance.","TEXT_AKTKDD103_04665_KOHRABNTAH_000_073<tab>Wenn du dich das nächste Mal in Eureka Orthos hineinwagen willst, werde ich dafür sorgen, dass dich die Sankt Coinach-Stiftung vollauf unterstützt.","","False","0x0000006B","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_074<tab>NOAH─and Noah, surely─look forward to working with you again!","TEXT_AKTKDD103_04665_KOHRABNTAH_000_074<tab>Ich freue mich schon auf unsere weitere Zusammenarbeit. Mit dir <var 1A 02 /var>und<var 1A 01 /var> Noah!","","False","0x0000006C","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_075<tab>Now, I believe it's time to return to the Eight Sentinels. Oh, I have so many questions to ask! If you have need of us in the future, I suspect we shall be easy to find, deep in fascinating conversation.","TEXT_AKTKDD103_04665_KOHRABNTAH_000_075<tab>Aber nun wollen wir uns wieder auf den Weg zu den Acht Wächtern machen. Ich habe so viele Fragen an Noah, die mir auf der Seele brennen! Solltest du uns also in nächster Zeit suchen, wir werden uns wahrscheinlich nicht von der Stelle gerührt haben.","","False","0x0000006D","",""
"","TEXT_AKTKDD103_04665_SYSTEM_000_076<tab>Congratulations! You have completed Eureka Orthos.","TEXT_AKTKDD103_04665_SYSTEM_000_076<tab>Herzlichen Glückwunsch, du hast Eureka Orthos komplett erobert!","","False","0x0000006E","",""
"","TEXT_AKTKDD103_04665_SYSTEM_000_077<tab>You can exchange Orthos tomestones for four types of accessories by presenting them to the synthesis node.","TEXT_AKTKDD103_04665_SYSTEM_000_077<tab>Beim Schöpfungssystem vor den Acht Wächtern kannst du die allagischen Orthos-Steine aus den Tiefen des Labors gegen vier einzigartige Accessoires tauschen.","","False","0x0000006F","",""
"","TEXT_AKTKDD103_04665_SYSTEM_000_078<tab>If you speak to Koh Rabntah with all four of these accessories equipped or in your inventory, you will earn an achievement and a rare item.","TEXT_AKTKDD103_04665_SYSTEM_000_078<tab>Hast du alle vier Accessoires in deinem Inventar oder hast sie ausgerüstet, kannst du von Koh Rabntah eine spezielle Errungenschaft sowie einen Gegenstand erhalten.","","False","0x00000070","",""

