"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_063<tab>There's so much you can teach us besides. About Allag, about yourself─countless nuggets of knowledge that have yet to be recorded in any book...","TEXT_AKTKDD103_04665_KOHRABNTAH_000_063<tab>There's so much you can teach us besides. About Allag, about yourself─countless nuggets of knowledge that have yet to be recorded in any book...","","False","0x00000060","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_064<tab>If ever you need me as your vessel again, I'll happily oblige. Just stay here and tell me everything!","TEXT_AKTKDD103_04665_KOHRABNTAH_000_064<tab>If ever you need me as your vessel again, I'll happily oblige. Just stay here and tell me everything!","","False","0x00000061","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_065<tab>Just don't say farewell. I forbid it...","TEXT_AKTKDD103_04665_KOHRABNTAH_000_065<tab>Just don't say farewell. I forbid it...","","False","0x00000062","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_100_065<tab>And besides...","TEXT_AKTKDD103_04665_KOHRABNTAH_100_065<tab>And besides...","","False","0x00000063","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_066<tab>You must make amends for forcing me to don this dreadful attire! I practically died from embarrassment, but I held my tongue because I knew it was important to you.","TEXT_AKTKDD103_04665_KOHRABNTAH_000_066<tab>You must make amends for forcing me to don this dreadful attire! I practically died from embarrassment, but I held my tongue because I knew it was important to you.","","False","0x00000064","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_067<tab>And so...and so, you're in my debt!","TEXT_AKTKDD103_04665_KOHRABNTAH_000_067<tab>And so...and so, you're in my debt!","","False","0x00000065","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_068<tab>And you can't just off and disappear while you still owe me! Right!? Right.","TEXT_AKTKDD103_04665_KOHRABNTAH_000_068<tab>And you can't just off and disappear while you still owe me! Right!? Right.","","False","0x00000066","",""
"","TEXT_AKTKDD103_04665_NOAHSSOUL_000_069<tab>(-Noah's Essence-)Koh... What has gotten into you?","TEXT_AKTKDD103_04665_NOAHSSOUL_000_069<tab>(-Noah's Essence-)Koh... What has gotten into you?","","False","0x00000067","",""
"","TEXT_AKTKDD103_04665_NOAHSSOUL_000_070<tab>(-Noah's Essence-)Why am I cursed with the most headstrong, infuriating, and inquisitive students the realm manages to beget. Over and over...","TEXT_AKTKDD103_04665_NOAHSSOUL_000_070<tab>(-Noah's Essence-)Why am I cursed with the most headstrong, infuriating, and inquisitive students the realm manages to beget. Over and over...","","False","0x00000068","",""
"","TEXT_AKTKDD103_04665_NOAHSSOUL_000_071<tab>(-Noah's Essence-)Very well. Fortunately for you, I have yet to exhaust my interest for this age.","TEXT_AKTKDD103_04665_NOAHSSOUL_000_071<tab>(-Noah's Essence-)Very well. Fortunately for you, I have yet to exhaust my interest for this age.","","False","0x00000069","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_072<tab>I owe you my thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For all you've done for Noah, and in a way...for me, as well.","TEXT_AKTKDD103_04665_KOHRABNTAH_000_072<tab>I owe you my thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For all you've done for Noah, and in a way...for me, as well.","","False","0x0000006A","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_073<tab>If you should ever wish to step foot into Eureka Orthos again, my colleagues in the Sons of Saint Coinach shall be eager to lend assistance.","TEXT_AKTKDD103_04665_KOHRABNTAH_000_073<tab>If you should ever wish to step foot into Eureka Orthos again, my colleagues in the Sons of Saint Coinach shall be eager to lend assistance.","","False","0x0000006B","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_074<tab>NOAH─and Noah, surely─look forward to working with you again!","TEXT_AKTKDD103_04665_KOHRABNTAH_000_074<tab>NOAH─and Noah, surely─look forward to working with you again!","","False","0x0000006C","",""
"","TEXT_AKTKDD103_04665_KOHRABNTAH_000_075<tab>Now, I believe it's time to return to the Eight Sentinels. Oh, I have so many questions to ask! If you have need of us in the future, I suspect we shall be easy to find, deep in fascinating conversation.","TEXT_AKTKDD103_04665_KOHRABNTAH_000_075<tab>Now, I believe it's time to return to the Eight Sentinels. Oh, I have so many questions to ask! If you have need of us in the future, I suspect we shall be easy to find, deep in fascinating conversation.","","False","0x0000006D","",""
"","TEXT_AKTKDD103_04665_SYSTEM_000_076<tab>Congratulations! You have completed Eureka Orthos.","TEXT_AKTKDD103_04665_SYSTEM_000_076<tab>Congratulations! You have completed Eureka Orthos.","","False","0x0000006E","",""
"","TEXT_AKTKDD103_04665_SYSTEM_000_077<tab>You can exchange Orthos tomestones for four types of accessories by presenting them to the synthesis node.","TEXT_AKTKDD103_04665_SYSTEM_000_077<tab>You can exchange Orthos tomestones for four types of accessories by presenting them to the synthesis node.","","False","0x0000006F","",""
"","TEXT_AKTKDD103_04665_SYSTEM_000_078<tab>If you speak to Koh Rabntah with all four of these accessories equipped or in your inventory, you will earn an achievement and a rare item.","TEXT_AKTKDD103_04665_SYSTEM_000_078<tab>If you speak to Koh Rabntah with all four of these accessories equipped or in your inventory, you will earn an achievement and a rare item.","","False","0x00000070","",""

