"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA005_01490_SEQ_11<tab>","TEXT_BANIXA005_01490_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA005_01490_SEQ_12<tab>","TEXT_BANIXA005_01490_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA005_01490_SEQ_13<tab>","TEXT_BANIXA005_01490_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA005_01490_SEQ_14<tab>","TEXT_BANIXA005_01490_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA005_01490_SEQ_15<tab>","TEXT_BANIXA005_01490_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA005_01490_SEQ_16<tab>","TEXT_BANIXA005_01490_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA005_01490_SEQ_17<tab>","TEXT_BANIXA005_01490_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA005_01490_SEQ_18<tab>","TEXT_BANIXA005_01490_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA005_01490_SEQ_19<tab>","TEXT_BANIXA005_01490_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA005_01490_SEQ_20<tab>","TEXT_BANIXA005_01490_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA005_01490_SEQ_21<tab>","TEXT_BANIXA005_01490_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA005_01490_SEQ_22<tab>","TEXT_BANIXA005_01490_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA005_01490_SEQ_23<tab>","TEXT_BANIXA005_01490_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA005_01490_TODO_00<tab>Consult with Tataramu.","TEXT_BANIXA005_01490_TODO_00<tab>Demander conseil à Tataramu","","False","0x00000018","",""
"","TEXT_BANIXA005_01490_TODO_01<tab>Speak with Colson in Gridania.","TEXT_BANIXA005_01490_TODO_01<tab>Parler à Colson aux Feuilles de carline, à Gridania","","False","0x00000019","",""
"","TEXT_BANIXA005_01490_TODO_02<tab>Speak with Aeluuin at the Bobbing Cork.","TEXT_BANIXA005_01490_TODO_02<tab>Parler à Aeluuin au Liège flottant, au Radeau de la Calebasse","","False","0x0000001A","",""
"","TEXT_BANIXA005_01490_TODO_03<tab>Search for the lathe gearwheel.","TEXT_BANIXA005_01490_TODO_03<tab>Trouver <var 33 ((EventItem)) 03F61E89D80202 /var>","","False","0x0000001B","",""
"","TEXT_BANIXA005_01490_TODO_04<tab>Deliver the lathe gearwheel to Sezul Totoloc.","TEXT_BANIXA005_01490_TODO_04<tab>Remettre <var 33 ((EventItem)) 03F61E89D80202 /var> à Sezul Totoloc, au centre d'essais d'Ehcatl","","False","0x0000001C","",""
"","TEXT_BANIXA005_01490_TODO_05<tab>","TEXT_BANIXA005_01490_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA005_01490_TODO_06<tab>","TEXT_BANIXA005_01490_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA005_01490_TODO_07<tab>","TEXT_BANIXA005_01490_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA005_01490_TODO_08<tab>","TEXT_BANIXA005_01490_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA005_01490_TODO_09<tab>","TEXT_BANIXA005_01490_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA005_01490_TODO_10<tab>","TEXT_BANIXA005_01490_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA005_01490_TODO_11<tab>","TEXT_BANIXA005_01490_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA005_01490_TODO_12<tab>","TEXT_BANIXA005_01490_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA005_01490_TODO_13<tab>","TEXT_BANIXA005_01490_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA005_01490_TODO_14<tab>","TEXT_BANIXA005_01490_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA005_01490_TODO_15<tab>","TEXT_BANIXA005_01490_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA005_01490_TODO_16<tab>","TEXT_BANIXA005_01490_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA005_01490_TODO_17<tab>","TEXT_BANIXA005_01490_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA005_01490_TODO_18<tab>","TEXT_BANIXA005_01490_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA005_01490_TODO_19<tab>","TEXT_BANIXA005_01490_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA005_01490_TODO_20<tab>","TEXT_BANIXA005_01490_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA005_01490_TODO_21<tab>","TEXT_BANIXA005_01490_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA005_01490_TODO_22<tab>","TEXT_BANIXA005_01490_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA005_01490_TODO_23<tab>","TEXT_BANIXA005_01490_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_000<tab>Squawk! Have need of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s help, Sezul does!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_000<tab>Crrooaaac, si c'est pas <var 08 E905 ((celle-là)) ((celui-là)) /var> que voilà<var 1D /var>! Justement, celui-ci <var 08 E905 ((la)) ((le)) /var> cherchait<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_001<tab>So close! So close, we are! Taking shape before our very eyes, <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_001<tab>L'achèvement du Dezul Qualan est à portée de griffes<var 1D /var>! Le moment où ceux-ci s'envoleront pour rejoindre la terre sacrée de leurs ancêtres est pour bientôt<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_002<tab>Hull for body. Engine for heart. Next, fashion muscle to transfer power to wings, we must!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_002<tab>Mais avant ça, ceux-ci doivent s'atteler au développement des circuits nécessaires pour activer la force de propulsion du moteur au céruleum<var 1D /var>! Et ensuite, à ceux-ci le ciel étoilé<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_003<tab>Developed by featherless ones, ceruleum technology was. Very advanced! First Ixal in history to design and build our own engine, we are!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_003<tab>Pour ce que celui-ci en sait, ce genre de moteur est ce que les sans-plumes ont inventé de mieux jusqu'à maintenant<var 1D /var>! Mais ce sont les Planeurs d'Ehcatl qui vont se charger de démontrer sa pleine puissance et rentrer ainsi dans l'Histoire<var 1D /var>! Le monde entier se souviendra des prouesses de ceux-ci dans les ères à venir<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_004<tab>Function perfectly, main engine components do. Flawless was Tataramu's design! And abundance of materials for upcoming task, we have.","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_004<tab>Pour ce qui est de la partie principale du moteur, le nabot a fait du travail de pro, rien à dire<var 1D /var>! Quant aux composants de réserve, ce serait pas un mal d'en fabriquer un peu plus mais pour l'instant, ceux-ci feront avec ce qu'il y a<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_005<tab>But tiny problem, there is! ...Maybe not so tiny! Squawk!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_005<tab>... Mais il y a un hic<var 1D /var>! Croac<var 1D /var>! Il reste à ceux-ci un GROS problème à résoudre, nom d'un oisillon déplumé<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_006<tab>Machine tool for cutting transmission parts, we have not!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_006<tab>Il manque à ceux-ci les pièces nécessaires pour amplifier la fameuse force de propulsion<var 1D /var>! Le centre d'essais d'Ehcatl s'améliore peut-être de jour en jour, mais on peut pas tout avoir non plus<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_007<tab>Many intricate gears and cogs harness power produced by engine. Propel propulsion system, they do!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_007<tab>Ceux-ci ne maîtrisent pas encore totalement tous les tenants et aboutissants de la con<var 16 /var>struc<var 16 /var>tion d'aéronefs, c'est évident<var 1D /var>! Ceux-ci ont encore un certain nombre de progrès à faire, surtout en ce qui concerne les pièces liées au moteur...","","False","0x00000037","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_008<tab>With one precision gearwheel...then make lathe to grind such parts, we could.","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_008<tab>Mais c'est pas une raison pour baisser les bras<var 1D /var>! Ceux-ci doivent profiter de cette occasion pour s'améliorer et viser toujours plus haut<var 1D /var>! C'est pour ça que ceux-ci ont besoin que <var 08 E905 ((celle-là)) ((celui-là)) /var> leur fournisse <var 33 ((EventItem)) 02F61E89D80202 /var> pour leur tour<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_009<tab>Our best hope, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is! Beg! Borrow! Steal! But have that gearwheel, we must!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_009<tab>Avec ce truc-là, ceux-ci arriveront sûrement à fabriquer les éléments qui leur manquent<var 1D /var>! Celui-ci est bien conscient qu'on n'en trouve pas à tous les coins de rue, mais <var 08 E905 ((celle-là)) ((celui-là)) /var> ayant déjà prouvé ses nombreux talents, celui-ci est certain que ce nouvel effort nécessaire sera encore une fois couronné de succès<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_010<tab>Only featherless ones have item we seek! Rest on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s shoulders, fate of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> does!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_010<tab>Ceux-ci comptent tous sur <var 08 E905 ((celle-là)) ((celui-là)) /var><var 1D /var>! Le destin du Dezul Qualan est entre ses mains<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_011<tab>Make new lathe, we must! With precision gearwheel, then craft intricate transmission parts, we can!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_011<tab>Ceux-ci ont besoin que <var 08 E905 ((celle-là)) ((celui-là)) /var> leur fournisse <var 33 ((EventItem)) 02F61E89D80202 /var> pour leur tour<var 1D /var>! À <var 08 E905 ((celle-là)) ((celui-là)) /var> de prouver que ceux-ci ont bien fait de l'engager<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_020<tab>I was listening in on Sezul's lamentations. 'Twould seem we are in need of a new lathe...or failing that, a part that will allow us to build one.","TEXT_BANIXA005_01490_TATARAMU_000_020<tab>J'ai entendu des bribes de votre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion avec oncle Sezul, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous avez besoin d'une pièce in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble pour faire con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment fonctionner la tour du centre d'essais, si j'ai bien compris<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_021<tab>A gearwheel such as the one we seek must be of the highest degree of workmanship─should it be warped by even the smallest fraction, that imperfection will be reflected in the turning of the lathe and make the crafting of precision components impossible.","TEXT_BANIXA005_01490_TATARAMU_000_021<tab><var 2B ((<var 33 ((EventItem)) 02F61E89D80202 /var>)) /var><var 1D /var>? Hmm, les choses se corsent... Si vous voulez mon avis, nous allons avoir besoin d'en trouver une qui puisse s'imbriquer dans la tour au millimètre près.","","False","0x0000003D","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_022<tab>No, it must be one made to extremely exacting specifications. I speak of the difference of a single hair's width here.","TEXT_BANIXA005_01490_TATARAMU_000_022<tab>Dans le cas contraire, le mécanisme ne pourra pas s'enclencher de façon appropriée et nous aurons fait tout ça pour rien. Il va nous falloir procéder de la manière la plus méticuleuse possible.","","False","0x0000003E","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_023<tab>In the entire realm of Eorzea, I could count on the fingers of one hand the master artisans who are capable of forging such a piece.","TEXT_BANIXA005_01490_TATARAMU_000_023<tab>Qui plus est, les artisans d'Éorzéa capables de fabriquer <var 33 ((EventItem)) 02F61E89D80202 /var> aussi précise se comptent sur les doigts d'une main, et encore...","","False","0x0000003F","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_024<tab>And even should we be so fortunate as to secure the services of such a talented individual, we must consider the time it would take to craft the gearwheel... Our project might languish for weeks, if not months!","TEXT_BANIXA005_01490_TATARAMU_000_024<tab>Sans oublier que même si nous arrivions à convaincre l'un d'entre eux de nous rendre ce service, le façonnage pourrait lui prendre un certain temps... et l'achèvement du Dezul Qualan serait vraiment retardé.","","False","0x00000040","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_025<tab>'Twould be far better were we to focus on obtaining an existing gearwheel. ...And then somehow convincing the owner to part with it. Hmmm...","TEXT_BANIXA005_01490_TATARAMU_000_025<tab>La manière la plus simple serait de trouver quelqu'un qui pourrait nous céder exactement la roue qu'il nous faut avec un bel emballage en prime, si j'ose dire... Mais mieux vaut arrêter de rêver tout de suite.","","False","0x00000041","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_026<tab>A lathe, a lathe... Now where have I seen a lathe before? ...Ah, yes, I have vague memories of seeing one in my grandfather's workshop. Which was...somewhere outside the city.","TEXT_BANIXA005_01490_TATARAMU_000_026<tab>... Attendez, maintenant que j'y pense... il me semble bien avoir déjà vu une tour comme la nôtre quelque part... Un vague souvenir d'enfance dans l'atelier de mon grand-père me revient tout à coup à l'esprit...","","False","0x00000042","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_027<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that's it! You must return to Gridania and speak with Colson once more.","TEXT_BANIXA005_01490_TATARAMU_000_027<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je sais<var 1D /var>!! Il se pourrait bien que Colson ait la solution à notre problème<var 1D /var>! Vous voulez bien retourner le voir à Gridania<var 1D /var>?","","False","0x00000043","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_028<tab>He's been with Highwind Skyways since the beginning. If anyone were to know what's become of my grandfather's lathe, 'twould be Colson!","TEXT_BANIXA005_01490_TATARAMU_000_028<tab>Lui-même vous l'a peut-être déjà dit, mais Colson est un des plus anciens employés des Vols Hautvent. Je pense que ce serait une bonne idée de lui demander s'il se souvient de la tour de l'atelier de mon grand-père.","","False","0x00000044","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_029<tab>He will likely be in or around the Carline Canopy─the old man is never far from the airships when not attending to business!","TEXT_BANIXA005_01490_TATARAMU_000_029<tab>La dernière fois que je lui ai parlé par linkperle, il m'a dit qu'il avait pris une chambre aux Feuilles de carline. Bon voyage<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_030<tab>Colson is an old hand at my father's company, and was well acquainted with my grandsire. He may remember what became of the tools from Grandfather's workshop...not to mention where the workshop actually was.","TEXT_BANIXA005_01490_TATARAMU_000_030<tab>Je pense que ce serait une bonne idée de demander à Colson s'il se souvient de la tour de l'atelier de mon grand-père. Vous devriez le trouver à Gridania, aux Feuilles de carline.","","False","0x00000046","",""
"","TEXT_BANIXA005_01490_COLSON_000_040<tab>Yes, yes, I remember you─my eyesight may be failing, but my mind is yet sharp, thank you very much. You're the <var 08 E905 ((lass)) ((lad)) /var> Master Tataramu employed as his delivery <var 08 E905 ((girl)) ((boy)) /var>. Surely the materials I provided you with were sufficient, yes?","TEXT_BANIXA005_01490_COLSON_000_040<tab>... Plaît-il<var 1D /var>? Que puis-je pour vous, aven... Attendez, je vous reconnais<var 1D /var>! Vous êtes <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((la)) ((le)) /var> collègue de monsieur Tataramu<var 1D /var>! Quel bon vent vous amène<var 1D /var>?","","False","0x00000047","",""
"","TEXT_BANIXA005_01490_COLSON_000_041<tab>Hm? The young master wishes to know what became of the lathe from his grandfather's workshop? Well now, that does bring back memories.","TEXT_BANIXA005_01490_COLSON_000_041<tab>Oh, vous avez un message pour moi de la part de monsieur<var 1D /var>?<var 1D /var>... Tiens donc, c'est à propos de la tour dans l'atelier de feu son grand-père... Malgré la nostalgie qui m'envahit tout à coup, je dois dire que je m'y attendais.","","False","0x00000048","",""
"","TEXT_BANIXA005_01490_COLSON_000_042<tab>It must be nigh on fifty years ago now that I began my apprenticeship with Tatanora, a famous adventurer and businessman.","TEXT_BANIXA005_01490_COLSON_000_042<tab>... C'était il y a cinquante ans déjà, que le temps passe vite... À l'époque, je n'étais encore qu'un apprenti au service de monsieur Tatanora, entrepreneur à succès, mais aussi aventurier reconnu par ses pairs.","","False","0x00000049","",""
"","TEXT_BANIXA005_01490_COLSON_000_043<tab>I still recall the day he conceived his revolutionary enterprise: he proposed the idea of building passenger balloons that shared the principle─if not the purpose─of Ixali dirigibles.","TEXT_BANIXA005_01490_COLSON_000_043<tab>Un jour, monsieur Tatanora nous montra un projet de sa conception qui, selon lui, allait faire date dans l'histoire de l'ingénierie. Son plan consistait à détourner les ballons ixali de leur usage premier pour en faire le moyen de transport principal d'une société de tourisme.","","False","0x0000004A","",""
"","TEXT_BANIXA005_01490_COLSON_000_044<tab>His company was the very first air travel service in the realm, and marked the birth of Highwind Skyways.","TEXT_BANIXA005_01490_COLSON_000_044<tab>J'ose espérer que vous avez déjà deviné le résultat<var 1D /var>? Eh oui, c'est ainsi que fut posée la première pierre des Vols Hautvent.","","False","0x0000004B","",""
"","TEXT_BANIXA005_01490_COLSON_000_045<tab>Of course, it was not until around thirty years later, when Cid Garlond brought airship technology to Eorzea, that flights between cities became a regular occurrence.","TEXT_BANIXA005_01490_COLSON_000_045<tab>Et dire qu'il aura fallu attendre trente années de plus pour voir arriver en Éorzéa les premiers aéronefs construits sous la direction de Cid nan Garlond... Monsieur Tatanora était vraiment un visionnaire.","","False","0x0000004C","",""
"","TEXT_BANIXA005_01490_COLSON_000_046<tab>Those were the days, though... If I close my eyes I can still see the workshop─can still hear our excited optimism as Tatanora and I worked tirelessly on the construction of that first balloon...","TEXT_BANIXA005_01490_COLSON_000_046<tab>... Je nous revois encore, lui et moi, discutant de longues heures, jusqu'au petit matin parfois, des nombreuses possibilités que son projet contenait en germe... Nous vivions vraiment une époque bénie des Dieux...","","False","0x0000004D","",""
"","TEXT_BANIXA005_01490_COLSON_000_047<tab>Ahem. Pray excuse an old man his reminiscing. What were we speaking of? Ah yes, “lathes.”","TEXT_BANIXA005_01490_COLSON_000_047<tab>... Ahem<var 1D /var>! Pardonnez-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mon grand âge me rend gâteux parfois, je dois bien le reconnaître... Revenons-en à cette fameuse tour, vous voulez bien<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_BANIXA005_01490_COLSON_000_048<tab>I believe the lathe Master Tataramu refers to was the one we used in the old Fallgourd workshop.","TEXT_BANIXA005_01490_COLSON_000_048<tab>L'atelier de monsieur Tatanora se trouvait au Radeau de la Calebasse. C'est là-bas que monsieur Tataramu allait jouer quand il était petit, et qu'il a vu cette tour.","","False","0x0000004F","",""
"","TEXT_BANIXA005_01490_COLSON_000_049<tab>...But I'm afraid the place was shut down and dismantled for lumber after Tatabaru assumed management of the company. It was the end of an era, after all.","TEXT_BANIXA005_01490_COLSON_000_049<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, lorsque l'actuel président prit le contrôle de la société, l'atelier fut forcé de fermer ses portes en raison de la démolition du bâtiment dans lequel il se trouvait. Les temps changent, comme on dit...","","False","0x00000050","",""
"","TEXT_BANIXA005_01490_COLSON_000_050<tab>I wonder if there are any still in Fallgourd who remember that time... Perhaps you might try speaking with the employees of the Bobbing Cork?","TEXT_BANIXA005_01490_COLSON_000_050<tab>Je me demande s'il reste quelqu'un qui a connu ce lieu tel qu'il était il y a cinquante ans... Peut-être devriez-vous poser la question à un employé du Liège flottant<var 1D /var>?","","False","0x00000051","",""
"","TEXT_BANIXA005_01490_COLSON_000_051<tab>“Spread your wings and soar”... That is the Skyways slogan. When I first heard Tatanora utter that phrase, I knew at that moment what my life's work would be.","TEXT_BANIXA005_01490_COLSON_000_051<tab>Monsieur Tatanora disait souvent que les ballons étaient comme des ailes qui permettaient de s'élever toujours plus haut dans les cieux... Avec le temps, cette pensée est devenue la raison d'être des Vols Hautvent, ainsi que la mienne.","","False","0x00000052","",""
"","TEXT_BANIXA005_01490_COLSON_000_052<tab>All that I am now began in that workshop─shaped by my craft even as I shaped wood and metal. I find myself hoping the lathe you seek has somehow survived...","TEXT_BANIXA005_01490_COLSON_000_052<tab>Ces jours passés à étudier avec le maître dans l'ancien atelier du Radeau de la Calebasse ont fait de moi l'homme que je suis aujourd'hui. Si seulement la fameuse tour pouvait se trouver au même endroit qu'à cette époque...","","False","0x00000053","",""
"","TEXT_BANIXA005_01490_AELUUIN_000_060<tab>Welcome to the Bobbing Cork, friend. Will you be needing a room? ...No? You've come for a drink and some gossip, then?","TEXT_BANIXA005_01490_AELUUIN_000_060<tab>Bienvenue au Liège flottant, aventuri<var 08 E905 ((ère)) ((er)) /var>. Vous cherchez une chambre, je présume<var 1D /var>?<br>... Ah, vous vouliez juste me poser une question<var 1D /var>? Eh bien, faites donc.","","False","0x00000054","",""
