"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA005_01490_SEQ_10<tab>","TEXT_BANIXA005_01490_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA005_01490_SEQ_11<tab>","TEXT_BANIXA005_01490_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA005_01490_SEQ_12<tab>","TEXT_BANIXA005_01490_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA005_01490_SEQ_13<tab>","TEXT_BANIXA005_01490_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA005_01490_SEQ_14<tab>","TEXT_BANIXA005_01490_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA005_01490_SEQ_15<tab>","TEXT_BANIXA005_01490_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA005_01490_SEQ_16<tab>","TEXT_BANIXA005_01490_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA005_01490_SEQ_17<tab>","TEXT_BANIXA005_01490_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA005_01490_SEQ_18<tab>","TEXT_BANIXA005_01490_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA005_01490_SEQ_19<tab>","TEXT_BANIXA005_01490_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA005_01490_SEQ_20<tab>","TEXT_BANIXA005_01490_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA005_01490_SEQ_21<tab>","TEXT_BANIXA005_01490_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA005_01490_SEQ_22<tab>","TEXT_BANIXA005_01490_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA005_01490_SEQ_23<tab>","TEXT_BANIXA005_01490_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA005_01490_TODO_00<tab>Consult with Tataramu.","TEXT_BANIXA005_01490_TODO_00<tab>Rat bei Tataramu einholen","","False","0x00000018","",""
"","TEXT_BANIXA005_01490_TODO_01<tab>Speak with Colson in Gridania.","TEXT_BANIXA005_01490_TODO_01<tab>Mit Colson in Neu-Gridania sprechen","","False","0x00000019","",""
"","TEXT_BANIXA005_01490_TODO_02<tab>Speak with Aeluuin at the Bobbing Cork.","TEXT_BANIXA005_01490_TODO_02<tab>Mit Aeluuin im Schwimmenden Korken sprechen","","False","0x0000001A","",""
"","TEXT_BANIXA005_01490_TODO_03<tab>Search for the lathe gearwheel.","TEXT_BANIXA005_01490_TODO_03<tab><var 2B ((<var 32 ((EventItem)) 02F61E89D8020502 /var>)) /var> suchen","","False","0x0000001B","",""
"","TEXT_BANIXA005_01490_TODO_04<tab>Deliver the lathe gearwheel to Sezul Totoloc.","TEXT_BANIXA005_01490_TODO_04<tab>Sezul Totoloq <var 32 ((EventItem)) 03F61E89D8020502 /var> bringen","","False","0x0000001C","",""
"","TEXT_BANIXA005_01490_TODO_05<tab>","TEXT_BANIXA005_01490_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA005_01490_TODO_06<tab>","TEXT_BANIXA005_01490_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA005_01490_TODO_07<tab>","TEXT_BANIXA005_01490_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA005_01490_TODO_08<tab>","TEXT_BANIXA005_01490_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA005_01490_TODO_09<tab>","TEXT_BANIXA005_01490_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA005_01490_TODO_10<tab>","TEXT_BANIXA005_01490_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA005_01490_TODO_11<tab>","TEXT_BANIXA005_01490_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA005_01490_TODO_12<tab>","TEXT_BANIXA005_01490_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA005_01490_TODO_13<tab>","TEXT_BANIXA005_01490_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA005_01490_TODO_14<tab>","TEXT_BANIXA005_01490_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA005_01490_TODO_15<tab>","TEXT_BANIXA005_01490_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA005_01490_TODO_16<tab>","TEXT_BANIXA005_01490_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA005_01490_TODO_17<tab>","TEXT_BANIXA005_01490_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA005_01490_TODO_18<tab>","TEXT_BANIXA005_01490_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA005_01490_TODO_19<tab>","TEXT_BANIXA005_01490_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA005_01490_TODO_20<tab>","TEXT_BANIXA005_01490_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA005_01490_TODO_21<tab>","TEXT_BANIXA005_01490_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA005_01490_TODO_22<tab>","TEXT_BANIXA005_01490_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA005_01490_TODO_23<tab>","TEXT_BANIXA005_01490_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_000<tab>Squawk! Have need of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s help, Sezul does!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_000<tab>Khaaa! Kommst du genau richtig! Sperrst du Lauscher auf, hörst du?","","False","0x00000030","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_001<tab>So close! So close, we are! Taking shape before our very eyes, <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_001<tab>Ist <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> fast fertig! Kannst du glauben?","","False","0x00000031","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_002<tab>Hull for body. Engine for heart. Next, fashion muscle to transfer power to wings, we must!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_002<tab>Muss nur noch Erdseim-Motor rein, aber das gar nicht so leicht.","","False","0x00000032","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_003<tab>Developed by featherless ones, ceruleum technology was. Very advanced! First Ixal in history to design and build our own engine, we are!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_003<tab>Erdseim-Motor komplizierte Sache, die kein Ixal bislang gebaut. Setzen wir Krallen auf neues Gebiet, verstehst du?","","False","0x00000033","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_004<tab>Function perfectly, main engine components do. Flawless was Tataramu's design! And abundance of materials for upcoming task, we have.","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_004<tab>Tataramu hat guten Plan gezeichnet. Können wir benutzen zum Bau der Hauptteile ohne Probleme.","","False","0x00000034","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_005<tab>But tiny problem, there is! ...Maybe not so tiny! Squawk!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_005<tab>Na ja, fast ohne Probleme, khaaa!","","False","0x00000035","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_006<tab>Machine tool for cutting transmission parts, we have not!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_006<tab>Weil haben wir nötiges Werkzeug nicht, weißt du?","","False","0x00000036","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_007<tab>Many intricate gears and cogs harness power produced by engine. Propel propulsion system, they do!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_007<tab>Damit Kraft von Motor auf Antrieb geht, viele kleine Teile nötig! Läuft gar nix ohne die, total tote Hose!","","False","0x00000037","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_008<tab>With one precision gearwheel...then make lathe to grind such parts, we could.","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_008<tab>Brauchen wir Drehbank für kleine Teile, aber gutes <var 32 ((EventItem)) 06F61E89D8020202 /var> zu heftig für Ixal zum Bauen.","","False","0x00000038","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_009<tab>Our best hope, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is! Beg! Borrow! Steal! But have that gearwheel, we must!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_009<tab>Sagst du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hast du nicht guten Freund mit guter Beziehung? Kannst uns Ritzel besorgen, ja? Ist schwierig, ich weiß, aber du schon schaffen, kha!","","False","0x00000039","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_010<tab>Only featherless ones have item we seek! Rest on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s shoulders, fate of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> does!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_010<tab>Ixal leider null Chance. Liegt Schicksal von <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> auf deinen Schultern, kha!","","False","0x0000003A","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_011<tab>Make new lathe, we must! With precision gearwheel, then craft intricate transmission parts, we can!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_011<tab>Brauchen wir unbedingt Ritzel für Kleinzeug von Erdseim-Motor. Gutes <var 32 ((EventItem)) 06F61E89D8020202 /var>. Machst du klar, alles klar?","","False","0x0000003B","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_020<tab>I was listening in on Sezul's lamentations. 'Twould seem we are in need of a new lathe...or failing that, a part that will allow us to build one.","TEXT_BANIXA005_01490_TATARAMU_000_020<tab>Ich konnte nicht umhin, dein Gespräch mit Meister Sezul zu belauschen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Eine Drehbank ist für die Anfertigung feinmechanischer Bauteile in der Tat unerlässlich.","","False","0x0000003C","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_021<tab>A gearwheel such as the one we seek must be of the highest degree of workmanship─should it be warped by even the smallest fraction, that imperfection will be reflected in the turning of the lathe and make the crafting of precision components impossible.","TEXT_BANIXA005_01490_TATARAMU_000_021<tab>Aber ein gutes <var 32 ((EventItem)) 06F61E89D8020202 /var> findet man nicht beim nächstbesten Krämer. Wenn die Zähne des Ritzels nicht exakt gearbeitet sind, kann kein gleichmäßiger Druck ausgeübt werden, und bei den benötigten Antriebsteilen ist Genauigkeit das A und O.","","False","0x0000003D","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_022<tab>No, it must be one made to extremely exacting specifications. I speak of the difference of a single hair's width here.","TEXT_BANIXA005_01490_TATARAMU_000_022<tab>Für eine Drehbank, wie Meister Sezul sie im Sinn hat, brauchen wir ein Ritzel von absoluter Präzision! Und ich rede hier von Sphären, in denen schon minimale Abweichungen über Erfolg oder Misserfolg entscheiden können.","","False","0x0000003E","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_023<tab>In the entire realm of Eorzea, I could count on the fingers of one hand the master artisans who are capable of forging such a piece.","TEXT_BANIXA005_01490_TATARAMU_000_023<tab>Schmiede, die ein solches Ritzel herstellen könnten, kann man in Eorzea an einer Hand abzählen.","","False","0x0000003F","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_024<tab>And even should we be so fortunate as to secure the services of such a talented individual, we must consider the time it would take to craft the gearwheel... Our project might languish for weeks, if not months!","TEXT_BANIXA005_01490_TATARAMU_000_024<tab>Und selbst wenn sich einer von ihnen bereiterklären würde, uns zu helfen: Die Fertigstellung würde Monde in Anspruch nehmen und in der Zwischenzeit müsste unsere Arbeit ruhen.","","False","0x00000040","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_025<tab>'Twould be far better were we to focus on obtaining an existing gearwheel. ...And then somehow convincing the owner to part with it. Hmmm...","TEXT_BANIXA005_01490_TATARAMU_000_025<tab>Praktischer wäre es, wenn wir ein fertiges Ritzel auftreiben könnten. Aber wer würde uns solch ein wertvolles Bauteil schon leihen?","","False","0x00000041","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_026<tab>A lathe, a lathe... Now where have I seen a lathe before? ...Ah, yes, I have vague memories of seeing one in my grandfather's workshop. Which was...somewhere outside the city.","TEXT_BANIXA005_01490_TATARAMU_000_026<tab>Wobei, einen Moment ...! Ich glaube, ich habe so eine Drehbank schon mal gesehen. Als ich klein war ... In der Werkstatt meines Großvaters! Aber das alles ist so lange her.","","False","0x00000042","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_027<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that's it! You must return to Gridania and speak with Colson once more.","TEXT_BANIXA005_01490_TATARAMU_000_027<tab>Hm, dem alten Colson traue ich zu, dass er sich noch daran erinnert! Er ist schließlich einer der dienstältesten und erfahrensten Ingenieure, den die Highwind-Fluggesellschaft aufzubieten hat.","","False","0x00000043","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_028<tab>He's been with Highwind Skyways since the beginning. If anyone were to know what's become of my grandfather's lathe, 'twould be Colson!","TEXT_BANIXA005_01490_TATARAMU_000_028<tab>Er und mein Großvater haben oft über neuen Ideen gebrütet, Colson war also ziemlich oft in der Werkstatt zugegen.","","False","0x00000044","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_029<tab>He will likely be in or around the Carline Canopy─the old man is never far from the airships when not attending to business!","TEXT_BANIXA005_01490_TATARAMU_000_029<tab>Vermutlich findest du ihn wie immer in Miounnes Hexenstübchen, wo er gerne an einer Tasse Schwarztee nippt und sich am Anblick der jungen Aben<var 16 /var>teu<var 16 /var>re<var 16 /var>rin<var 16 /var>nen erfreut, die sich bei Miounne registrieren.","","False","0x00000045","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_030<tab>Colson is an old hand at my father's company, and was well acquainted with my grandsire. He may remember what became of the tools from Grandfather's workshop...not to mention where the workshop actually was.","TEXT_BANIXA005_01490_TATARAMU_000_030<tab>Der alte Colson ist einer der dienstältesten und erfahrensten Ingenieure, den die Highwind-Fluggesellschaft aufzubieten hat. Wenn sich jemand an die Drehbank in der Werkstatt meines Großvaters erinnern kann, dann er!","","False","0x00000046","",""
"","TEXT_BANIXA005_01490_COLSON_000_040<tab>Yes, yes, I remember you─my eyesight may be failing, but my mind is yet sharp, thank you very much. You're the <var 08 E905 ((lass)) ((lad)) /var> Master Tataramu employed as his delivery <var 08 E905 ((girl)) ((boy)) /var>. Surely the materials I provided you with were sufficient, yes?","TEXT_BANIXA005_01490_COLSON_000_040<tab>Sieh an an, sieh an, <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> im Dienste von Tataramu. Was führt dich heute zu mir, <var 08 E905 ((mein Kind)) ((mein Junge)) /var>?","","False","0x00000047","",""
"","TEXT_BANIXA005_01490_COLSON_000_041<tab>Hm? The young master wishes to know what became of the lathe from his grandfather's workshop? Well now, that does bring back memories.","TEXT_BANIXA005_01490_COLSON_000_041<tab>Tataramu interessiert sich für die Drehbank in der Werkstatt seines Großvaters? Oh, sicher erinnere ich mich daran! Wie könnte ich die vergessen?","","False","0x00000048","",""
"","TEXT_BANIXA005_01490_COLSON_000_042<tab>It must be nigh on fifty years ago now that I began my apprenticeship with Tatanora, a famous adventurer and businessman.","TEXT_BANIXA005_01490_COLSON_000_042<tab>Es war vor etwa fünfzig Jahren ... Ich war gerade dabei, meine ersten Schritte als Techniker zu machen. Und zwar unter der Anleitung von niemand anderem als dem großen Abenteurer und Unternehmer Tatanora, Tataramus Großvater.","","False","0x00000049","",""
"","TEXT_BANIXA005_01490_COLSON_000_043<tab>I still recall the day he conceived his revolutionary enterprise: he proposed the idea of building passenger balloons that shared the principle─if not the purpose─of Ixali dirigibles.","TEXT_BANIXA005_01490_COLSON_000_043<tab>Tatanora war nie um visionäre Ideen verlegen, wenn er irgendwo ein gutes Geschäft witterte. So schlug er eines Tages vor, die Ballone der Ixal zu Passagierschiffen weiterzuentwickeln, die zwischen den großen Städten verkehren sollten. Der Traum eines jeden Ingenieurs!","","False","0x0000004A","",""
"","TEXT_BANIXA005_01490_COLSON_000_044<tab>His company was the very first air travel service in the realm, and marked the birth of Highwind Skyways.","TEXT_BANIXA005_01490_COLSON_000_044<tab>Dies war die Geburt der Highwind-Fluggesellschaft, die Eorzeas Lüfte erobern und die Stadt<var 16 /var>staaten näher zusammenrücken lassen sollte.","","False","0x0000004B","",""
"","TEXT_BANIXA005_01490_COLSON_000_045<tab>Of course, it was not until around thirty years later, when Cid Garlond brought airship technology to Eorzea, that flights between cities became a regular occurrence.","TEXT_BANIXA005_01490_COLSON_000_045<tab>Bis es wirklich einen geregelten Luftschiffverkehr zwischen den Städten geben sollte, sollten noch dreißig Jahre vergehen. Das gelang uns erst, als Cid die Luftschifftechnologie per<var 16 /var>fek<var 16 /var>tionierte.","","False","0x0000004C","",""
"","TEXT_BANIXA005_01490_COLSON_000_046<tab>Those were the days, though... If I close my eyes I can still see the workshop─can still hear our excited optimism as Tatanora and I worked tirelessly on the construction of that first balloon...","TEXT_BANIXA005_01490_COLSON_000_046<tab>Doch ich habe jede Minute dieser Entwicklungsphase genossen. Viele Fehlschläge mussten wir hinnehmen, doch das hat Tatanora in seinem Vorhaben nur bestärkt. Unzählige Glocken diskutierten wir abends am Herdfeuer neue Konzepte, stellten wir Pläne auf, nur um sie am nächsten Tag wieder über den Haufen zu werfen. Hach ja ...","","False","0x0000004D","",""
"","TEXT_BANIXA005_01490_COLSON_000_047<tab>Ahem. Pray excuse an old man his reminiscing. What were we speaking of? Ah yes, “lathes.”","TEXT_BANIXA005_01490_COLSON_000_047<tab>Doch ich schweife ab, nicht wahr? Verzeih einem alten Mann seine Sentimentalität ... Du warst ... wegen der Drehbank hier, richtig?","","False","0x0000004E","",""
"","TEXT_BANIXA005_01490_COLSON_000_048<tab>I believe the lathe Master Tataramu refers to was the one we used in the old Fallgourd workshop.","TEXT_BANIXA005_01490_COLSON_000_048<tab>Ich vermute doch stark, dass Tataramu die Drehbank meint, die in Tatanoras alter Werkstatt in Herbstkürbis-See stand. Auf der habe auch ich meine ersten Erfahrungen als Handwerker gesammelt!","","False","0x0000004F","",""
"","TEXT_BANIXA005_01490_COLSON_000_049<tab>...But I'm afraid the place was shut down and dismantled for lumber after Tatabaru assumed management of the company. It was the end of an era, after all.","TEXT_BANIXA005_01490_COLSON_000_049<tab>Doch die Werkstatt wurde geschlossen, als Tatanora die großen Highwind-Werke eröffnete. Wenn ich mich recht erinnere, hat man das Gebäude später sogar abgerissen. Der Zahn der Zeit nagt nicht nur an Ingenieuren wie mir, wie du siehst.","","False","0x00000050","",""
"","TEXT_BANIXA005_01490_COLSON_000_050<tab>I wonder if there are any still in Fallgourd who remember that time... Perhaps you might try speaking with the employees of the Bobbing Cork?","TEXT_BANIXA005_01490_COLSON_000_050<tab>Ob sich überhaupt noch jemand an die Werkstatt erinnern kann? Hm, an deiner Stelle würde ich es mal im Schwimmenden Korken versuchen. Da könnte es am ehesten jemand wissen.","","False","0x00000051","",""
"","TEXT_BANIXA005_01490_COLSON_000_051<tab>“Spread your wings and soar”... That is the Skyways slogan. When I first heard Tatanora utter that phrase, I knew at that moment what my life's work would be.","TEXT_BANIXA005_01490_COLSON_000_051<tab>„So hoch wie nie jemand zuvor“, lautete das Motto der Highwind-Fluggesellschaft. Diese Worte haben mich mein ganzes Leben lang auf ihren Schwingen getragen, seit ich sie das erste Mal aus Tatanoras Munde vernahm.","","False","0x00000052","",""
"","TEXT_BANIXA005_01490_COLSON_000_052<tab>All that I am now began in that workshop─shaped by my craft even as I shaped wood and metal. I find myself hoping the lathe you seek has somehow survived...","TEXT_BANIXA005_01490_COLSON_000_052<tab>Der Traum hatte seinen Ursprung in jener Werkstatt, die Lehrjahre in Herbstkürbis-See haben mich entscheidend geprägt! Gerne würde ich meine Finger noch einmal über den spröden Stahl der Drehbank streichen lassen. Ich hoffe, du wirst im Nordwald fündig.","","False","0x00000053","",""
"","TEXT_BANIXA005_01490_AELUUIN_000_060<tab>Welcome to the Bobbing Cork, friend. Will you be needing a room? ...No? You've come for a drink and some gossip, then?","TEXT_BANIXA005_01490_AELUUIN_000_060<tab>Willkommen im Schwimmenden Korken! Darf es ein Zimmer mit Waldblick sein?","","False","0x00000054","",""
"","TEXT_BANIXA005_01490_AELUUIN_000_061<tab>...A “lathe”? I'm afraid I'm unfamiliar with the term. Some manner of tool from the old Skyways workshop that used to stand here in Fallgourd?","TEXT_BANIXA005_01490_AELUUIN_000_061<tab>Ihr sucht eine Drehbank, <var 08 E905 ((werte Dame)) ((werter Herr)) /var>? Sie müsste in einer kleinen Werkstatt gestanden haben, die einst dem Direktor der Highwind-Fluggesellschaft gehörte? Hm ...","","False","0x00000055","",""
"","TEXT_BANIXA005_01490_AELUUIN_000_062<tab>A pity our previous owner has moved on─ten years I've worked here, but never have I heard talk of any such workshop.","TEXT_BANIXA005_01490_AELUUIN_000_062<tab>Ich bin untröstlich, aber das muss weit vor meiner Zeit gewesen sein. Ich arbeite zwar schon seit zehn Jahren im Schwimmenden Korken, doch von der Werkstatt habe ich nie gehört, geschweige denn von einer Drehbank.","","False","0x00000056","",""
"","TEXT_BANIXA005_01490_AELUUIN_000_063<tab>Hmmm. Well, I may know naught of any lathe, but we do have a mountain of unclaimed possessions that we've been adding to since the dawn of bloody time.","TEXT_BANIXA005_01490_AELUUIN_000_063<tab>Mit altem Plunder hingegen könnte ich im Überfluss dienen. Jahrelang hatten wir Dinge auf unserem Dachboden stehen, an deren Besitzer sich schon niemand mehr erinnern kann.","","False","0x00000057","",""
"","TEXT_BANIXA005_01490_AELUUIN_000_064<tab>The inn has the largest storeroom in town, you see, and it's the favored reliquary for all manner of unwanted or forgotten artifacts that once belonged to either residents or customers.","TEXT_BANIXA005_01490_AELUUIN_000_064<tab>Dinge, die Besucher hier vergessen und nie mehr abgeholt haben, oder die auf sonstigen unergründlichen Wegen zu uns gelangt sind. Ich will Euch keine große Hoffnung machen, aber Nachschauen kostet schließlich nichts.","","False","0x00000058","",""
