"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA005_01490_SEQ_10<tab>","TEXT_BANIXA005_01490_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA005_01490_SEQ_11<tab>","TEXT_BANIXA005_01490_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA005_01490_SEQ_12<tab>","TEXT_BANIXA005_01490_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA005_01490_SEQ_13<tab>","TEXT_BANIXA005_01490_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA005_01490_SEQ_14<tab>","TEXT_BANIXA005_01490_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA005_01490_SEQ_15<tab>","TEXT_BANIXA005_01490_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA005_01490_SEQ_16<tab>","TEXT_BANIXA005_01490_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA005_01490_SEQ_17<tab>","TEXT_BANIXA005_01490_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA005_01490_SEQ_18<tab>","TEXT_BANIXA005_01490_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA005_01490_SEQ_19<tab>","TEXT_BANIXA005_01490_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA005_01490_SEQ_20<tab>","TEXT_BANIXA005_01490_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA005_01490_SEQ_21<tab>","TEXT_BANIXA005_01490_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA005_01490_SEQ_22<tab>","TEXT_BANIXA005_01490_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA005_01490_SEQ_23<tab>","TEXT_BANIXA005_01490_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA005_01490_TODO_00<tab>Consult with Tataramu.","TEXT_BANIXA005_01490_TODO_00<tab>タタラムに相談する","","False","0x00000018","",""
"","TEXT_BANIXA005_01490_TODO_01<tab>Speak with Colson in Gridania.","TEXT_BANIXA005_01490_TODO_01<tab>グリダニアのコルソンと話す","","False","0x00000019","",""
"","TEXT_BANIXA005_01490_TODO_02<tab>Speak with Aeluuin at the Bobbing Cork.","TEXT_BANIXA005_01490_TODO_02<tab>浮かぶコルク亭のエルーインと話す","","False","0x0000001A","",""
"","TEXT_BANIXA005_01490_TODO_03<tab>Search for the lathe gearwheel.","TEXT_BANIXA005_01490_TODO_03<tab><var 28 ((EventItem)) F61E89D801 /var>を探す","","False","0x0000001B","",""
"","TEXT_BANIXA005_01490_TODO_04<tab>Deliver the lathe gearwheel to Sezul Totoloc.","TEXT_BANIXA005_01490_TODO_04<tab>セズル・トトロックに<var 28 ((EventItem)) F61E89D801 /var>を渡す","","False","0x0000001C","",""
"","TEXT_BANIXA005_01490_TODO_05<tab>","TEXT_BANIXA005_01490_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA005_01490_TODO_06<tab>","TEXT_BANIXA005_01490_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA005_01490_TODO_07<tab>","TEXT_BANIXA005_01490_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA005_01490_TODO_08<tab>","TEXT_BANIXA005_01490_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA005_01490_TODO_09<tab>","TEXT_BANIXA005_01490_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA005_01490_TODO_10<tab>","TEXT_BANIXA005_01490_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA005_01490_TODO_11<tab>","TEXT_BANIXA005_01490_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA005_01490_TODO_12<tab>","TEXT_BANIXA005_01490_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA005_01490_TODO_13<tab>","TEXT_BANIXA005_01490_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA005_01490_TODO_14<tab>","TEXT_BANIXA005_01490_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA005_01490_TODO_15<tab>","TEXT_BANIXA005_01490_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA005_01490_TODO_16<tab>","TEXT_BANIXA005_01490_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA005_01490_TODO_17<tab>","TEXT_BANIXA005_01490_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA005_01490_TODO_18<tab>","TEXT_BANIXA005_01490_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA005_01490_TODO_19<tab>","TEXT_BANIXA005_01490_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA005_01490_TODO_20<tab>","TEXT_BANIXA005_01490_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA005_01490_TODO_21<tab>","TEXT_BANIXA005_01490_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA005_01490_TODO_22<tab>","TEXT_BANIXA005_01490_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA005_01490_TODO_23<tab>","TEXT_BANIXA005_01490_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_000<tab>Squawk! Have need of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s help, Sezul does!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_000<tab>オウオウオウッゥ！　<var 08 E905 ((姐ちゃん)) ((兄ちゃん)) /var>よッォ！<br>いいとこに来やがったッァ！　聞いてくれッェ！","","False","0x00000030","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_001<tab>So close! So close, we are! Taking shape before our very eyes, <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_001<tab>ついにッィ、ついにッィ！<br>「デズル・クワラン号」完成のメドが立ちそうだッァ！","","False","0x00000031","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_002<tab>Hull for body. Engine for heart. Next, fashion muscle to transfer power to wings, we must!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_002<tab>というのもッォ、これから飛空艇の心臓部とも言うべきッィ、<br>青燐機関の動力伝達系の作業に着手するッゥ！<br>このヤマを越えればッァ、完成は目前よッォ！","","False","0x00000032","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_003<tab>Developed by featherless ones, ceruleum technology was. Very advanced! First Ixal in history to design and build our own engine, we are!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_003<tab>青燐機関はッァ、とりもなおさずヒトの最先端技術ッゥ！<br>そいつをオレたちだけで、独自に設計、製造するッゥ！<br>まさしく、イクサル族の歴史に残る偉業だぜッェ！","","False","0x00000033","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_004<tab>Function perfectly, main engine components do. Flawless was Tataramu's design! And abundance of materials for upcoming task, we have.","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_004<tab>青燐機関の主要部材には、何の問題もねッェ。<br>タタラムの小僧が引いた図面は、申し分ねぇ出来だッァ！<br>予備部材も潤沢とはいかねぇがァ、それなりに蓄えはあるッゥ！","","False","0x00000034","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_005<tab>But tiny problem, there is! ...Maybe not so tiny! Squawk!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_005<tab>……だがッァ、だがよッォ！<br>ひとつだけッェ！　ひとつだけ、ドでけぇ問題があるんだッァ！！","","False","0x00000035","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_006<tab>Machine tool for cutting transmission parts, we have not!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_006<tab>動力伝達系の部品を作るための「工作機械」が、<br>この「エカトル実験場」にねぇってことだッァ！","","False","0x00000036","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_007<tab>Many intricate gears and cogs harness power produced by engine. Propel propulsion system, they do!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_007<tab>青燐機関が生み出した動力をッォ……。<br>推進装置に伝えるための精密な部品の数々ッゥ……！<br>ソイツがッァ、オレたちの力じゃ、自作できねぇんだよッォ！","","False","0x00000037","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_008<tab>With one precision gearwheel...then make lathe to grind such parts, we could.","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_008<tab>「旋盤」だッァ……。<br>部品を切削加工するための、丈夫な「<var 28 ((EventItem)) F61E89D801 /var>」ッァ……<br>それさえあれば、なんとかなるんだがよッォ……！","","False","0x00000038","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_009<tab>Our best hope, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is! Beg! Borrow! Steal! But have that gearwheel, we must!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_009<tab>なッァ、<var 08 E905 ((姐ちゃん)) ((兄ちゃん)) /var>、頼むッゥ！<br>なんとかして「<var 28 ((EventItem)) F61E89D801 /var>」を手に入れちゃくれねぇかッァ？<br>専門的な品だ、探すのが難しいってのは百も承知ッィ！","","False","0x00000039","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_010<tab>Only featherless ones have item we seek! Rest on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s shoulders, fate of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> does!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_010<tab>だが、これはヒトにしか頼めねッェ！<br>「デズル・クワラン号」の命運はッァ、<br>オメェの双肩にかかってやがるんだッァ！","","False","0x0000003A","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_011<tab>Make new lathe, we must! With precision gearwheel, then craft intricate transmission parts, we can!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_011<tab>「旋盤」だッァ……。<br>部品を切削加工するための、丈夫な「<var 28 ((EventItem)) F61E89D801 /var>」ッァ……<br>それさえあれば、精密部品が自力で製作できるんだッァ！","","False","0x0000003B","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_020<tab>I was listening in on Sezul's lamentations. 'Twould seem we are in need of a new lathe...or failing that, a part that will allow us to build one.","TEXT_BANIXA005_01490_TATARAMU_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、話は聞いていました。<br>精密部品を自作するための工作機械……「旋盤」ですね？","","False","0x0000003C","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_021<tab>A gearwheel such as the one we seek must be of the highest degree of workmanship─should it be warped by even the smallest fraction, that imperfection will be reflected in the turning of the lathe and make the crafting of precision components impossible.","TEXT_BANIXA005_01490_TATARAMU_000_021<tab>「<var 28 ((EventItem)) F61E89D801 /var>」……難しいですね。<br>歯車が僅かに歪めば、当然、回転にブレが生じ、<br>精密部品の加工はできなくなります。","","False","0x0000003D","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_022<tab>No, it must be one made to extremely exacting specifications. I speak of the difference of a single hair's width here.","TEXT_BANIXA005_01490_TATARAMU_000_022<tab>セズルさんが求める精密部品が作れる「旋盤」となると、<br>歯車ひとつにも、とんでもない精度が求められます。<br>髪の毛一本の誤差も許されぬ世界ですよ。","","False","0x0000003E","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_023<tab>In the entire realm of Eorzea, I could count on the fingers of one hand the master artisans who are capable of forging such a piece.","TEXT_BANIXA005_01490_TATARAMU_000_023<tab>そんな「<var 28 ((EventItem)) F61E89D801 /var>」を作れる腕前の職人となると、<br>エオルゼア全土でも、片手の指ほどしかいないでしょう。","","False","0x0000003F","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_024<tab>And even should we be so fortunate as to secure the services of such a talented individual, we must consider the time it would take to craft the gearwheel... Our project might languish for weeks, if not months!","TEXT_BANIXA005_01490_TATARAMU_000_024<tab>……しかし、運良く職人を見つけ出しても、<br>歯車が完成するまでに、どれほどの時間が必要か……。<br>そうなれば、開発は停滞してしまいます！","","False","0x00000040","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_025<tab>'Twould be far better were we to focus on obtaining an existing gearwheel. ...And then somehow convincing the owner to part with it. Hmmm...","TEXT_BANIXA005_01490_TATARAMU_000_025<tab>最短で入手するには、所有者を探すのがいいでしょう。<br>でも、そんな貴重品を譲ってくれるような人なんて、<br>いるはずがないですよね……。","","False","0x00000041","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_026<tab>A lathe, a lathe... Now where have I seen a lathe before? ...Ah, yes, I have vague memories of seeing one in my grandfather's workshop. Which was...somewhere outside the city.","TEXT_BANIXA005_01490_TATARAMU_000_026<tab>まてよ……「旋盤」……？<br>……昔、見たことがあるぞ。<br>確か、僕がまだ幼かったころ、お祖父ちゃんの工房で……。","","False","0x00000042","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_027<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that's it! You must return to Gridania and speak with Colson once more.","TEXT_BANIXA005_01490_TATARAMU_000_027<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>すみませんが、グリダニアに足を運んでもらえますか？<br>じっちゃん……コルソンにもう一度、話を聞いてほしいんです。","","False","0x00000043","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_028<tab>He's been with Highwind Skyways since the beginning. If anyone were to know what's become of my grandfather's lathe, 'twould be Colson!","TEXT_BANIXA005_01490_TATARAMU_000_028<tab>コルソンのじっちゃんは、ハイウィンド飛空社の古参社員。<br>お祖父ちゃんの工房にあった「旋盤」について、<br>何か憶えているかもしれない！","","False","0x00000044","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_029<tab>He will likely be in or around the Carline Canopy─the old man is never far from the airships when not attending to business!","TEXT_BANIXA005_01490_TATARAMU_000_029<tab>じっちゃんなら、カーラインカフェに滞在しているはずです！<br>よろしくお願いします！","","False","0x00000045","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_030<tab>Colson is an old hand at my father's company, and was well acquainted with my grandsire. He may remember what became of the tools from Grandfather's workshop...not to mention where the workshop actually was.","TEXT_BANIXA005_01490_TATARAMU_000_030<tab>コルソンのじっちゃんは、ハイウィンド飛空社の古参社員。<br>お祖父ちゃんとも懇意の仲だったんです。<br>「旋盤」について、何か憶えているかもしれません！","","False","0x00000046","",""
"","TEXT_BANIXA005_01490_COLSON_000_040<tab>Yes, yes, I remember you─my eyesight may be failing, but my mind is yet sharp, thank you very much. You're the <var 08 E905 ((lass)) ((lad)) /var> Master Tataramu employed as his delivery <var 08 E905 ((girl)) ((boy)) /var>. Surely the materials I provided you with were sufficient, yes?","TEXT_BANIXA005_01490_COLSON_000_040<tab>おやおや、あなたは……<br>タタラム坊っちゃんに雇われていた冒険者ですな？<br>本日は、いかなる用件ですかな？","","False","0x00000047","",""
"","TEXT_BANIXA005_01490_COLSON_000_041<tab>Hm? The young master wishes to know what became of the lathe from his grandfather's workshop? Well now, that does bring back memories.","TEXT_BANIXA005_01490_COLSON_000_041<tab>……む？　坊っちゃんからの伝言ですと？<br>ほうほう……先代社長の工房にあった「旋盤」ですか。<br>こりゃまた、懐かしい話を持ち出したものじゃのぅ。","","False","0x00000048","",""
"","TEXT_BANIXA005_01490_COLSON_000_042<tab>It must be nigh on fifty years ago now that I began my apprenticeship with Tatanora, a famous adventurer and businessman.","TEXT_BANIXA005_01490_COLSON_000_042<tab>あれは、かれこれ50年近く前のことですかのぅ……。<br>当時の私は、駆け出しの職人。<br>冒険家で事業家の「タタノラ」さんの元で、修行の毎日じゃった。","","False","0x00000049","",""
"","TEXT_BANIXA005_01490_COLSON_000_043<tab>I still recall the day he conceived his revolutionary enterprise: he proposed the idea of building passenger balloons that shared the principle─if not the purpose─of Ixali dirigibles.","TEXT_BANIXA005_01490_COLSON_000_043<tab>ある日、タタノラさんが画期的な事業計画を提案しましての。<br>それはイクサル族が開発した「気球」を転用し、<br>遊覧飛行を行うという、夢の事業じゃった。","","False","0x0000004A","",""
"","TEXT_BANIXA005_01490_COLSON_000_044<tab>His company was the very first air travel service in the realm, and marked the birth of Highwind Skyways.","TEXT_BANIXA005_01490_COLSON_000_044<tab>それがエオルゼア初の航空会社……<br>「ハイウィンド飛空社」誕生の瞬間でしたのじゃ。","","False","0x0000004B","",""
"","TEXT_BANIXA005_01490_COLSON_000_045<tab>Of course, it was not until around thirty years later, when Cid Garlond brought airship technology to Eorzea, that flights between cities became a regular occurrence.","TEXT_BANIXA005_01490_COLSON_000_045<tab>もっとも、都市間を結ぶ飛空便を就航させるには、<br>シド氏がエオルゼアに「飛空艇」をもたらすまで、<br>30年ほど待たねばならんかったがのう……。","","False","0x0000004C","",""
"","TEXT_BANIXA005_01490_COLSON_000_046<tab>Those were the days, though... If I close my eyes I can still see the workshop─can still hear our excited optimism as Tatanora and I worked tirelessly on the construction of that first balloon...","TEXT_BANIXA005_01490_COLSON_000_046<tab>……じゃが、今でも夢に見る。<br>タタノラさんと夢を語り、ただひたむきに気球を造った、<br>あの工房での輝かしい日々を……。","","False","0x0000004D","",""
"","TEXT_BANIXA005_01490_COLSON_000_047<tab>Ahem. Pray excuse an old man his reminiscing. What were we speaking of? Ah yes, “lathes.”","TEXT_BANIXA005_01490_COLSON_000_047<tab>……おっと、これは失敬。<br>歳をとると話が長くなっていかんですわ。<br>え～と……そうそう、「旋盤」の話じゃったな。","","False","0x0000004E","",""
"","TEXT_BANIXA005_01490_COLSON_000_048<tab>I believe the lathe Master Tataramu refers to was the one we used in the old Fallgourd workshop.","TEXT_BANIXA005_01490_COLSON_000_048<tab>恐らくタタラム坊っちゃんが「旋盤」を見たという場所は、<br>フォールゴウドにあった旧工房のことじゃろう。","","False","0x0000004F","",""
"","TEXT_BANIXA005_01490_COLSON_000_049<tab>...But I'm afraid the place was shut down and dismantled for lumber after Tatabaru assumed management of the company. It was the end of an era, after all.","TEXT_BANIXA005_01490_COLSON_000_049<tab>若旦那……つまり現社長が引き継いだ後、<br>工房は閉鎖され、建物も解体されてしまいましたがの。<br>時の移ろいを感じずにはおれませんな。","","False","0x00000050","",""
"","TEXT_BANIXA005_01490_COLSON_000_050<tab>I wonder if there are any still in Fallgourd who remember that time... Perhaps you might try speaking with the employees of the Bobbing Cork?","TEXT_BANIXA005_01490_COLSON_000_050<tab>当時のことを知る者は……はて、まだいるかのぅ？<br>「浮かぶコルク亭」の従業員にでも聞いてみるとよいでしょう。","","False","0x00000051","",""
"","TEXT_BANIXA005_01490_COLSON_000_051<tab>“Spread your wings and soar”... That is the Skyways slogan. When I first heard Tatanora utter that phrase, I knew at that moment what my life's work would be.","TEXT_BANIXA005_01490_COLSON_000_051<tab>「その翼を広げ、何よりも高く」……。<br>タタノラさんの残したハイウィンド飛空社の社訓ですじゃ。<br>彼の口からこの言葉を聞いたとき、私は自らの運命を感じました。","","False","0x00000052","",""
"","TEXT_BANIXA005_01490_COLSON_000_052<tab>All that I am now began in that workshop─shaped by my craft even as I shaped wood and metal. I find myself hoping the lathe you seek has somehow survived...","TEXT_BANIXA005_01490_COLSON_000_052<tab>すべての夢の出発点は、あの工房……。<br>フォールゴウドでの修行の日々が、今の私を作ったのです。<br>「旋盤」……まだあるといいですなぁ。","","False","0x00000053","",""
"","TEXT_BANIXA005_01490_AELUUIN_000_060<tab>Welcome to the Bobbing Cork, friend. Will you be needing a room? ...No? You've come for a drink and some gossip, then?","TEXT_BANIXA005_01490_AELUUIN_000_060<tab>ようこそ「浮かぶコルク亭」へ。<br>お泊まりですか？<br>……おや？　私に聞きたいことがあるって？","","False","0x00000054","",""
"","TEXT_BANIXA005_01490_AELUUIN_000_061<tab>...A “lathe”? I'm afraid I'm unfamiliar with the term. Some manner of tool from the old Skyways workshop that used to stand here in Fallgourd?","TEXT_BANIXA005_01490_AELUUIN_000_061<tab>……「旋盤」？　何ですか、それ。<br>ふむふむ……昔、このフォールゴウドにあった、<br>「ハイウィンド飛空社」の工房にあったはずですって？","","False","0x00000055","",""
"","TEXT_BANIXA005_01490_AELUUIN_000_062<tab>A pity our previous owner has moved on─ten years I've worked here, but never have I heard talk of any such workshop.","TEXT_BANIXA005_01490_AELUUIN_000_062<tab>申し訳ありませんが、聞いたことありませんね。<br>私はこの宿屋に勤めて10年になりますが、<br>そんな工房があったなんて、初耳です。","","False","0x00000056","",""
"","TEXT_BANIXA005_01490_AELUUIN_000_063<tab>Hmmm. Well, I may know naught of any lathe, but we do have a mountain of unclaimed possessions that we've been adding to since the dawn of bloody time.","TEXT_BANIXA005_01490_AELUUIN_000_063<tab>……あ、そうそう、「旋盤」は知りませんが、<br>持ち主不明の古い預かり物なら、山ほどありますよ？<br>何なら、ダメ元で調べてみますか？","","False","0x00000057","",""
"","TEXT_BANIXA005_01490_AELUUIN_000_064<tab>The inn has the largest storeroom in town, you see, and it's the favored reliquary for all manner of unwanted or forgotten artifacts that once belonged to either residents or customers.","TEXT_BANIXA005_01490_AELUUIN_000_064<tab>うちは、フォールゴウドで一番大きな建物ですからね。<br>その倉庫には、住民やらお客様やらが持ち込んだ、<br>古い品々が眠っているのですよ。","","False","0x00000058","",""
"","TEXT_BANIXA005_01490_AELUUIN_000_065<tab>Only just this morning I thought to clear some space by throwing away the oldest and dustiest relics. You're more than welcome to sift through the pile outside and take whatever you wish.","TEXT_BANIXA005_01490_AELUUIN_000_065<tab>ちょうど、この前、倉庫の整理を行いまして、<br>持ち主不明の品を捨てるために、外に出したところです。<br>どうぞ、ご自由に持っていってください。","","False","0x00000059","",""
"","TEXT_BANIXA005_01490_AELUUIN_000_066<tab>You'll find a pile of unclaimed goods outside by the side of the inn. I hope the gods smile upon you and you find what you seek.","TEXT_BANIXA005_01490_AELUUIN_000_066<tab>ちょうど、この前、倉庫の整理を行いまして、<br>持ち主不明の品を捨てるために、外に出したところです。<br>どうぞ、ご自由に持っていってください。","","False","0x0000005A","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Is that what I think it is...?","TEXT_BANIXA005_01490_TATARAMU_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、それはもしかして……！<br>「<var 28 ((EventItem)) F61E89D801 /var>」じゃないですかっ！？","","False","0x0000005B","",""
