"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA005_01490_TATARAMU_000_079<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let us return to Ehcatl and deliver this treasure to Sezul without delay. There are certain questions to which our Ixal colleague may hold the answers...","TEXT_BANIXA005_01490_TATARAMU_000_079<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let us return to Ehcatl and deliver this treasure to Sezul without delay. There are certain questions to which our Ixal colleague may hold the answers...","","False","0x00000064","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_090<tab>Squawk! Nervously waiting for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s return, Sezul was! Releasing decidedly unblessed wind, bowels were!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_090<tab>Squawk! Nervously waiting for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s return, Sezul was! Releasing decidedly unblessed wind, bowels were!","","False","0x00000065","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_091<tab>Caw, caw, caw! Yes! Exactly what we need, this gearwheel is!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_091<tab>Caw, caw, caw! Yes! Exactly what we need, this gearwheel is!","","False","0x00000066","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_092<tab>Good. Good, good, good! Edging much closer to reality, dream of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_092<tab>Good. Good, good, good! Edging much closer to reality, dream of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is!","","False","0x00000067","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_093<tab>Sezul, there is something I would ask you.","TEXT_BANIXA005_01490_TATARAMU_000_093<tab>Sezul, there is something I would ask you.","","False","0x00000068","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_094<tab>Pale, Tataramu looks. Nervous belly like Sezul? Ask permission to use latrine trench, Tataramu need not!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_094<tab>Pale, Tataramu looks. Nervous belly like Sezul? Ask permission to use latrine trench, Tataramu need not!","","False","0x00000069","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_095<tab>Ah, no, I─ Perhaps you should just read the inscription on the gearwheel.","TEXT_BANIXA005_01490_TATARAMU_000_095<tab>Ah, no, I─ Perhaps you should just read the inscription on the gearwheel.","","False","0x0000006A","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_096<tab>Hm? Inscription? Ah, see tiny words, Sezul did not!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_096<tab>Hm? Inscription? Ah, see tiny words, Sezul did not!","","False","0x0000006B","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_097<tab><var 1A 02 /var>For my dear friend, Dezul Qualan.<br>On these wings I pledge our everlasting bond.<br><br>                                           Tatanora<var 1A 01 /var>","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_097<tab><var 1A 02 /var>For my dear friend, Dezul Qualan.<br>On these wings I pledge our everlasting bond.<br><br>                                           Tatanora<var 1A 01 /var>","","False","0x0000006C","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_098<tab>“Tatanora” is my grandsire. He is the man who founded Highwind Skyways, forty-six years ago. And I'm fairly certain we've all heard that second name before...","TEXT_BANIXA005_01490_TATARAMU_000_098<tab>“Tatanora” is my grandsire. He is the man who founded Highwind Skyways, forty-six years ago. And I'm fairly certain we've all heard that second name before...","","False","0x0000006D","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_099<tab>...Caw, caw! Caw, caw, caw! Squaaawk!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_099<tab>...Caw, caw! Caw, caw, caw! Squaaawk!","","False","0x0000006E","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_100<tab>Care to share the source of your amusement, Sezul?","TEXT_BANIXA005_01490_TATARAMU_000_100<tab>Care to share the source of your amusement, Sezul?","","False","0x0000006F","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_101<tab>Too perfect, it is! Destined to fall into our hands, this gearwheel was!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_101<tab>Too perfect, it is! Destined to fall into our hands, this gearwheel was!","","False","0x00000070","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_102<tab>Dezul Qualan... Outcast and genius! First chief of Ehcatl Nine! Master balloon maker...and Sezul's respected mentor!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_102<tab>Dezul Qualan... Outcast and genius! First chief of Ehcatl Nine! Master balloon maker...and Sezul's respected mentor!","","False","0x00000071","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_103<tab>Your mentor!? Then, the name of our hybrid airship...?","TEXT_BANIXA005_01490_TATARAMU_000_103<tab>Your mentor!? Then, the name of our hybrid airship...?","","False","0x00000072","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_104<tab>Yes! One and same! Think of better way to honor chief's memory, Sezul could not!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_104<tab>Yes! One and same! Think of better way to honor chief's memory, Sezul could not!","","False","0x00000073","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_105<tab>...Then it was true.","TEXT_BANIXA005_01490_TATARAMU_000_105<tab>...Then it was true.","","False","0x00000074","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_106<tab>Squawk...?","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_106<tab>Squawk...?","","False","0x00000075","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_107<tab>I speak of an old rumor. 'Twas said that Grandfather's company was built on his “appropriation” of beastman aeronautics─that all the balloons he flew were naught more than base imitations of Ixali-made vessels.","TEXT_BANIXA005_01490_TATARAMU_000_107<tab>I speak of an old rumor. 'Twas said that Grandfather's company was built on his “appropriation” of beastman aeronautics─that all the balloons he flew were naught more than base imitations of Ixali-made vessels.","","False","0x00000076","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_108<tab>'Tis a rumor that was officially denied. And any mention has been thoroughly expunged from written records on the assertion that even unfounded claims of stolen beastman technology would unduly harm Highwind Skyways' reputation.<br>I had thought it merely the rumblings of rivals, sick with envy at Grandfather's success.","TEXT_BANIXA005_01490_TATARAMU_000_108<tab>'Tis a rumor that was officially denied. And any mention has been thoroughly expunged from written records on the assertion that even unfounded claims of stolen beastman technology would unduly harm Highwind Skyways' reputation.<br>I had thought it merely the rumblings of rivals, sick with envy at Grandfather's success.","","False","0x00000077","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_109<tab>Yes! Envy, it was! Squawk! Envy that led your ancestors to steal our genius! Thieves! Thieves and liars!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_109<tab>Yes! Envy, it was! Squawk! Envy that led your ancestors to steal our genius! Thieves! Thieves and liars!","","False","0x00000078","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_110<tab>Sezul, I...","TEXT_BANIXA005_01490_TATARAMU_000_110<tab>Sezul, I...","","False","0x00000079","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_111<tab>Caw, caw, caw! Pulling Tataramu's tailfeathers, Sezul was! Judging by words on gearwheel... Stolen from us, this knowledge was not.","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_111<tab>Caw, caw, caw! Pulling Tataramu's tailfeathers, Sezul was! Judging by words on gearwheel... Stolen from us, this knowledge was not.","","False","0x0000007A","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_112<tab>Friends, they were! Shared craft with Tataramu's grandfather, Dezul Qualan did.","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_112<tab>Friends, they were! Shared craft with Tataramu's grandfather, Dezul Qualan did.","","False","0x0000007B","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_113<tab>See it clearly, Sezul can. Two dreamers gazing into vast sky, one feathered and one not. Not so different are past and present, eh?","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_113<tab>See it clearly, Sezul can. Two dreamers gazing into vast sky, one feathered and one not. Not so different are past and present, eh?","","False","0x0000007C","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_114<tab>Fate has had a hand in our meeting, it would seem. I am honored to continue the friendship our elders began, Sezul Totoloc.","TEXT_BANIXA005_01490_TATARAMU_000_114<tab>Fate has had a hand in our meeting, it would seem. I am honored to continue the friendship our elders began, Sezul Totoloc.","","False","0x0000007D","",""
"","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_115<tab><sniff> Squawk! Dust in Sezul's eye, there is! Back to work! Swiftly now, or find tongue shortened on new lathe, Tataramu will!","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_115<tab><sniff> Squawk! Dust in Sezul's eye, there is! Back to work! Swiftly now, or find tongue shortened on new lathe, Tataramu will!","","False","0x0000007E","",""
"","TEXT_BANIXA005_01490_TATARAMU_000_130<tab>The friend Grandfather names on that gearwheel... Surely it cannot be coincidence...?","TEXT_BANIXA005_01490_TATARAMU_000_130<tab>The friend Grandfather names on that gearwheel... Surely it cannot be coincidence...?","","False","0x0000007F","",""
"","TEXT_BANIXA005_01490_SYSTEM_000_500<tab>Thanks to your diligent efforts, Sezul's crew can now use their new lathe to craft the gears and cogs that will transfer power from the engine to the wings! Continue assisting the Ehcatl Nine to see the airship hybrid reach completion.","TEXT_BANIXA005_01490_SYSTEM_000_500<tab>Thanks to your diligent efforts, Sezul's crew can now use their new lathe to craft the gears and cogs that will transfer power from the engine to the wings! Continue assisting the Ehcatl Nine to see the airship hybrid reach completion.","","False","0x00000080","",""
"","TEXT_BANIXA005_01490_SYSTEM_000_120<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Ehcatl Nine.","TEXT_BANIXA005_01490_SYSTEM_000_120<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Ehcatl Nine.","","False","0x00000081","",""
"","TEXT_BANIXA005_01490_SYSTEM_000_121<tab>New Ixal beast tribe daily quests are now available from Tazel Meyean the Lettered at Ehcatl.","TEXT_BANIXA005_01490_SYSTEM_000_121<tab>New Ixal beast tribe daily quests are now available from Tazel Meyean the Lettered at Ehcatl.","","False","0x00000082","",""
"","TEXT_BANIXA005_01490_SYSTEM_000_122<tab>（★未使用／削除予定★）","TEXT_BANIXA005_01490_SYSTEM_000_122<tab>（★未使用／削除予定★）","","False","0x00000083","",""
