"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS691_03081_MASKEDROSE_000_014<tab>And if that was an attempt to flatter your way into my good graces─nice try, <var 08 E905 ((madam)) ((sir)) /var>, but not even the sultana herself can expect special treatment here!","TEXT_SUBCTS691_03081_MASKEDROSE_000_014<tab>À moins que ce ne soit un stratagème pour entrer dans mes bonnes grâces<var 1D /var>? Bien tenté, mais ça ne marchera pas. Je suis contre le favoritisme, et imperméable aux flatteries<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_SUBCTS691_03081_MASKEDROSE_000_015<tab>Now then, I believe this is your first time participating in the Fashion Report. Allow me to explain the concept and the rules.","TEXT_SUBCTS691_03081_MASKEDROSE_000_015<tab>C'est votre baptême du feu, n'est-ce pas<var 1D /var>? Dans ce cas, un brin de causette s'impose.","","False","0x0000003D","",""
"","TEXT_SUBCTS691_03081_MASKEDROSE_000_016<tab>Fashion is a form of self-expression. What we wear without is a reflection of who we are within. Be it a conscious effort or no, this choice brings our individuality to the fore.","TEXT_SUBCTS691_03081_MASKEDROSE_000_016<tab>En premier lieu, vous devez comprendre que la mode ne se résume pas à bien s'habiller, loin de là. Les vêtements sont le reflet de l'âme. Qu'on les aime clairs ou foncés, amples ou serrés, ils expriment à notre insu les facettes de notre personnalité.","","False","0x0000003E","",""
"","TEXT_SUBCTS691_03081_MASKEDROSE_000_017<tab>Some folk are drawn to vibrant colors. Others may favor a loose fit for comfort. And while 'tis well and good to dress to one's preferences, a man cannot prefer that which he does not know.","TEXT_SUBCTS691_03081_MASKEDROSE_000_017<tab>Choisir des habits qui nous plaisent, c'est déjà un bon début. Mais la mode, la vraie, va bien au-delà.","","False","0x0000003F","",""
"","TEXT_SUBCTS691_03081_MASKEDROSE_000_018<tab>The world of fashion is vast and, at times, daunting. But if we have the courage to take a step into the unknown, we may discover wonderful new ways of self-expression we had never considered.","TEXT_SUBCTS691_03081_MASKEDROSE_000_018<tab>Elle nous impose d'explorer des styles éloignés de ce que nous dicte notre instinct, une démarche qui permet bien souvent de découvrir des associations aussi heureuses qu'inattendues. Vous me direz, encore faut-il avoir des occasions de s'habiller autrement.","","False","0x00000040","",""
"","TEXT_SUBCTS691_03081_MASKEDROSE_000_019<tab>And 'tis for no other reason than to encourage folk to take that first step that I created this challenge, the Fashion Report!","TEXT_SUBCTS691_03081_MASKEDROSE_000_019<tab>Je vous le concède, et c'est donc dans cette optique de favoriser la rencontre avec l'inconnu, la prise de risque payante que moi, le grand Masked Rose, ai créé la Revue de mode<var 1D /var>!","","False","0x00000041","",""
"","TEXT_SUBCTS691_03081_MASKEDROSE_000_020<tab>The rules are simple: I shall assign you a theme, based upon which you are to attire yourself to the best of your sensibilities. I shall then judge you and award you a score.","TEXT_SUBCTS691_03081_MASKEDROSE_000_020<tab>Sa règle est on ne peut plus simple<var 1D /var>: je vous propose un thème vestimentaire, vous vous habillez en conséquence tout en laissant parler votre sensibilité. Ensuite, vous revenez me voir pour le verdict final<var 1D /var>!","","False","0x00000042","",""
"","TEXT_SUBCTS691_03081_MASKEDROSE_000_021<tab>Participating is free, and there is a host of fabulous prizes to be won, courtesy of Manderville & Manderville.","TEXT_SUBCTS691_03081_MASKEDROSE_000_021<tab>Vos choix seront soumis à mon regard expert et impartial. Je vous attribuerai ainsi une note qui pourra vous octroyer de belles récompenses<var 1D /var>! Cerise sur le gâteau, cela vous coûtera en tout et pour tout zéro gil grâce à la générosité de nos mécènes les Manderville<var 1D /var>!","","False","0x00000043","",""
"","TEXT_SUBCTS691_03081_MASKEDROSE_000_022<tab>If you wish to know the finer points of the game, my lovely assistant Kasumi shall attend you.","TEXT_SUBCTS691_03081_MASKEDROSE_000_022<tab>Voilà, vous savez tout, enfin presque. Il reste encore de menus détails que mon assistante Kasumi se fera un plaisir de vous expliquer.","","False","0x00000044","",""
"","TEXT_SUBCTS691_03081_MASKEDROSE_000_023<tab>I look forward to giving you my unadulterated, brutally honest evaluation of your fashion sense. Steel yourself, and let me know when you are ready to undertake the challenge.","TEXT_SUBCTS691_03081_MASKEDROSE_000_023<tab>La mode est une lutte sans merci, mon chaton, et elle commence dès cet instant<var 1D /var>! Alors n'ayez pas peur, et venez vous soumettre à mon impitoyable jugement<var 1D /var>!","","False","0x00000045","",""
"","TEXT_SUBCTS691_03081_SYSTEM_000_024<tab>The Fashion Report is now available. Speak with Masked Rose in the Gold Saucer to undertake a fashion challenge.","TEXT_SUBCTS691_03081_SYSTEM_000_024<tab>La Revue de mode est désormais disponible. Adressez-vous à Masked Rose au square des merveilles afin qu'il juge votre tenue.","","False","0x00000046","",""
