"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ309_01801_SEQ_17<tab>","TEXT_HEAVNZ309_01801_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ309_01801_SEQ_18<tab>","TEXT_HEAVNZ309_01801_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ309_01801_SEQ_19<tab>","TEXT_HEAVNZ309_01801_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ309_01801_SEQ_20<tab>","TEXT_HEAVNZ309_01801_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ309_01801_SEQ_21<tab>","TEXT_HEAVNZ309_01801_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ309_01801_SEQ_22<tab>","TEXT_HEAVNZ309_01801_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ309_01801_SEQ_23<tab>","TEXT_HEAVNZ309_01801_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ309_01801_TODO_00<tab>Speak with the people living in the Chocobo Forest.","TEXT_HEAVNZ309_01801_TODO_00<tab>Aller voir les habitants de la forêt des chocobos","","False","0x00000018","",""
"","TEXT_HEAVNZ309_01801_TODO_01<tab>Slay a wild chocobo and obtain its meat.","TEXT_HEAVNZ309_01801_TODO_01<tab>Tuer <var 33 ((BNpcName)) 02F20DEC0202 /var> et récupérer <var 33 ((EventItem)) 02F61E8AD90202 /var>","","False","0x00000019","",""
"","TEXT_HEAVNZ309_01801_TODO_02<tab>Deliver the chocobo meat to Leonulfe.","TEXT_HEAVNZ309_01801_TODO_02<tab>Apporter <var 33 ((EventItem)) 02F61E8AD90202 /var> à Leonulfe","","False","0x0000001A","",""
"","TEXT_HEAVNZ309_01801_TODO_03<tab>Pick up a fried chocobo thigh.","TEXT_HEAVNZ309_01801_TODO_03<tab>Récupérer <var 33 ((EventItem)) 03F61E8ADA0202 /var>","","False","0x0000001B","",""
"","TEXT_HEAVNZ309_01801_TODO_04<tab>Deliver the fried chocobo thigh to Toh Y Thrah.","TEXT_HEAVNZ309_01801_TODO_04<tab>Apporter <var 33 ((EventItem)) 03F61E8ADA0202 /var> à Toh Y Thrah","","False","0x0000001C","",""
"","TEXT_HEAVNZ309_01801_TODO_05<tab>","TEXT_HEAVNZ309_01801_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ309_01801_TODO_06<tab>","TEXT_HEAVNZ309_01801_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ309_01801_TODO_07<tab>","TEXT_HEAVNZ309_01801_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ309_01801_TODO_08<tab>","TEXT_HEAVNZ309_01801_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ309_01801_TODO_09<tab>","TEXT_HEAVNZ309_01801_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ309_01801_TODO_10<tab>","TEXT_HEAVNZ309_01801_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ309_01801_TODO_11<tab>","TEXT_HEAVNZ309_01801_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ309_01801_TODO_12<tab>","TEXT_HEAVNZ309_01801_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ309_01801_TODO_13<tab>","TEXT_HEAVNZ309_01801_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ309_01801_TODO_14<tab>","TEXT_HEAVNZ309_01801_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ309_01801_TODO_15<tab>","TEXT_HEAVNZ309_01801_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ309_01801_TODO_16<tab>","TEXT_HEAVNZ309_01801_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ309_01801_TODO_17<tab>","TEXT_HEAVNZ309_01801_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ309_01801_TODO_18<tab>","TEXT_HEAVNZ309_01801_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ309_01801_TODO_19<tab>","TEXT_HEAVNZ309_01801_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ309_01801_TODO_20<tab>","TEXT_HEAVNZ309_01801_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ309_01801_TODO_21<tab>","TEXT_HEAVNZ309_01801_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ309_01801_TODO_22<tab>","TEXT_HEAVNZ309_01801_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ309_01801_TODO_23<tab>","TEXT_HEAVNZ309_01801_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_000<tab>You have fed me well, yet you do not partake of your own spoils. Exactly what do your kind consume for sustenance? Like those living in the Chocobo Forest. I would very much like to try it for myself.","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_000<tab>Vous m'avez bien nourri, mais je n'ai aucune idée de ce que vous mangez, vous. De quoi vous nourrissez-vous exactement<var 1D /var>? C'est comme pour ceux qui habitent dans la forêt des chocobos, je ne sais pas... J'aimerais bien essayer. ","","False","0x00000030","",""
"","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_010<tab>My belly is full, but I am curious to taste the food of your kind.","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_010<tab>Mon ventre est plein, mais je suis curieux de goûter la nourriture des humains.","","False","0x00000031","",""
"","TEXT_HEAVNZ309_01801_LEONULFE_000_020<tab>Lookin' for <var 08 E3E90C0D ((<var 08 E3E90C05 ((supper)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((supper)) /var>)) /var>, eh? I don't mind sharin', but these ingredients don't come easy. I'll serve you some, but I need more chocobo meat for later.","TEXT_HEAVNZ309_01801_LEONULFE_000_020<tab>Alors, vous cherchez quelque chose à grignoter, hein<var 1D /var>? Ça ne me dérange pas de partager. Par contre, ces ingrédients sont plutôt rares. Je vais vous en servir, mais il me faudra <var 33 ((EventItem)) 02F61E8AD90202 /var> pour plus tard.","","False","0x00000032","",""
"","TEXT_HEAVNZ309_01801_LEONULFE_000_030<tab>A small helpin' o' chocobo meat for a meal's a fair trade, I'd say. You're more than welcome to what I have after you bring what I need.","TEXT_HEAVNZ309_01801_LEONULFE_000_030<tab><var 2B ((<var 33 ((EventItem)) 02F61E8ADA0202 /var>)) /var> contre de la viande fraîche, je crois que c'est un bon échange. Apportez-moi ce qu'il me faut, et je me ferai un plaisir de vous servir.","","False","0x00000033","",""
"","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_031<tab>My belly is full, but I am curious to taste the food of your kind.","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_031<tab>Mon ventre est plein, mais je suis curieux de goûter la nourriture des humains.","","False","0x00000034","",""
"","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_040<tab>My belly is full, but I am curious to taste the food of your kind.","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_040<tab>Mon ventre est plein, mais je suis curieux de goûter la nourriture des humains.","","False","0x00000035","",""
"","TEXT_HEAVNZ309_01801_LEONULFE_000_050<tab>Ah, a nice golden brown. I'd say this batch is just about done. You find any chocobo meat?","TEXT_HEAVNZ309_01801_LEONULFE_000_050<tab>Ah, regardez cette belle couleur dorée. Je crois que c'est cuit juste à point. Avez-vous trouvé <var 33 ((EventItem)) 02F61E8AD90202 /var><var 1D /var>?","","False","0x00000036","",""
"","TEXT_HEAVNZ309_01801_LEONULFE_000_051<tab>Good, good. This'll do just fine. I've a plate for you over there. Take it while it's still hot!","TEXT_HEAVNZ309_01801_LEONULFE_000_051<tab>Fort bien. Ce sera parfait. J'ai une assiette de prête, servez-vous tant que c'est chaud<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_060<tab>My belly is full, but I am curious to taste the food of your kind. So tell me, what do you eat?","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_060<tab>Mon ventre est plein, mais je suis curieux de goûter la nourriture des humains. Alors dites-moi, que mangez-vous<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNZ309_01801_LEONULFE_000_061<tab>There's nothin' like cookin' over an open flame. Keeps the meat nice and tender. Be sure to take the plate before it gets cold.","TEXT_HEAVNZ309_01801_LEONULFE_000_061<tab>Rien ne vaut une bonne <var 33 ((EventItem)) 0DF61E8ADA0202 /var>. Elles sont si tendres. Prenez-en donc dans l'assiette avant que ça ne refroidisse.","","False","0x00000039","",""
"","TEXT_HEAVNZ309_01801_LEONULFE_000_070<tab>I guarantee you won't find better. Came up with the recipe myself!","TEXT_HEAVNZ309_01801_LEONULFE_000_070<tab>Je vous garantis que vous ne mangerez pas de meilleures <var 33 ((EventItem)) 0DF61E8ADA0302 /var>. C'est une recette de mon invention<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_080<tab>Hm? <sniff> A peculiar scent. What have you brought me?","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_080<tab>Hum<var 1D /var>? (renifle) Quelle odeur étrange. Que me rapportez-vous<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_081<tab>This is what they eat in the Chocobo Forest? <sniff> Interesting... <gulp>","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_081<tab>C'est ça qu'ils mangent dans la forêt des chocobos<var 1D /var>? (renifle) Intéressant...","","False","0x0000003C","",""
"","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_082<tab>Ugh, disgusting! Why would one sear the flesh of the meat? The natural flavors are all but gone now. A strange breed indeed...","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_082<tab>Pouah, c'est dégoûtant<var 1D /var>! Pourquoi donc faire brûler la viande<var 1D /var>? Ça enlève toutes les saveurs... Quel peuple étrange vous faites.","","False","0x0000003D","",""
"","TEXT_HEAVNZ309_01801_SYSTEM_000_041<tab>","TEXT_HEAVNZ309_01801_SYSTEM_000_041<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_HEAVNZ309_01801_SYSTEM_000_042<tab>","TEXT_HEAVNZ309_01801_SYSTEM_000_042<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_HEAVNZ309_01801_SYSTEM_000_062<tab>","TEXT_HEAVNZ309_01801_SYSTEM_000_062<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_HEAVNZ309_01801_SYSTEM_000_063<tab>","TEXT_HEAVNZ309_01801_SYSTEM_000_063<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_HEAVNZ309_01801_SYSTEM_000_071<tab>","TEXT_HEAVNZ309_01801_SYSTEM_000_071<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_HEAVNZ309_01801_SYSTEM_000_072<tab>","TEXT_HEAVNZ309_01801_SYSTEM_000_072<tab>（★未使用／削除予定★）","","False","0x00000043","",""
