"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ309_01801_LEONULFE_000_070<tab>I guarantee you won't find better. Came up with the recipe myself!","TEXT_HEAVNZ309_01801_LEONULFE_000_070<tab>I guarantee you won't find better. Came up with the recipe myself!","","False","0x0000003A","",""
"","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_080<tab>Hm? <sniff> A peculiar scent. What have you brought me?","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_080<tab>Hm? <sniff> A peculiar scent. What have you brought me?","","False","0x0000003B","",""
"","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_081<tab>This is what they eat in the Chocobo Forest? <sniff> Interesting... <gulp>","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_081<tab>This is what they eat in the Chocobo Forest? <sniff> Interesting... <gulp>","","False","0x0000003C","",""
"","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_082<tab>Ugh, disgusting! Why would one sear the flesh of the meat? The natural flavors are all but gone now. A strange breed indeed...","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_082<tab>Ugh, disgusting! Why would one sear the flesh of the meat? The natural flavors are all but gone now. A strange breed indeed...","","False","0x0000003D","",""
"","TEXT_HEAVNZ309_01801_SYSTEM_000_041<tab>","TEXT_HEAVNZ309_01801_SYSTEM_000_041<tab>","","False","0x0000003E","",""
"","TEXT_HEAVNZ309_01801_SYSTEM_000_042<tab>","TEXT_HEAVNZ309_01801_SYSTEM_000_042<tab>","","False","0x0000003F","",""
"","TEXT_HEAVNZ309_01801_SYSTEM_000_062<tab>","TEXT_HEAVNZ309_01801_SYSTEM_000_062<tab>","","False","0x00000040","",""
"","TEXT_HEAVNZ309_01801_SYSTEM_000_063<tab>","TEXT_HEAVNZ309_01801_SYSTEM_000_063<tab>","","False","0x00000041","",""
"","TEXT_HEAVNZ309_01801_SYSTEM_000_071<tab>","TEXT_HEAVNZ309_01801_SYSTEM_000_071<tab>","","False","0x00000042","",""
"","TEXT_HEAVNZ309_01801_SYSTEM_000_072<tab>","TEXT_HEAVNZ309_01801_SYSTEM_000_072<tab>","","False","0x00000043","",""
