"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ309_01801_SEQ_16<tab>","TEXT_HEAVNZ309_01801_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ309_01801_SEQ_17<tab>","TEXT_HEAVNZ309_01801_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ309_01801_SEQ_18<tab>","TEXT_HEAVNZ309_01801_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ309_01801_SEQ_19<tab>","TEXT_HEAVNZ309_01801_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ309_01801_SEQ_20<tab>","TEXT_HEAVNZ309_01801_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ309_01801_SEQ_21<tab>","TEXT_HEAVNZ309_01801_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ309_01801_SEQ_22<tab>","TEXT_HEAVNZ309_01801_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ309_01801_SEQ_23<tab>","TEXT_HEAVNZ309_01801_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ309_01801_TODO_00<tab>Speak with the people living in the Chocobo Forest.","TEXT_HEAVNZ309_01801_TODO_00<tab>Mit den Bewohnern des Chocobo-Walds sprechen","","False","0x00000018","",""
"","TEXT_HEAVNZ309_01801_TODO_01<tab>Slay a wild chocobo and obtain its meat.","TEXT_HEAVNZ309_01801_TODO_01<tab>Einen Wild-Chocobo erlegen und einen seiner Schenkel ergattern","","False","0x00000019","",""
"","TEXT_HEAVNZ309_01801_TODO_02<tab>Deliver the chocobo meat to Leonulfe.","TEXT_HEAVNZ309_01801_TODO_02<tab><var 2B ((<var 32 ((EventItem)) 03F61E8AD9020502 /var>)) /var> bei Leonulfe abliefern","","False","0x0000001A","",""
"","TEXT_HEAVNZ309_01801_TODO_03<tab>Pick up a fried chocobo thigh.","TEXT_HEAVNZ309_01801_TODO_03<tab><var 2B ((<var 32 ((EventItem)) 03F61E8ADA020502 /var>)) /var> an dich nehmen","","False","0x0000001B","",""
"","TEXT_HEAVNZ309_01801_TODO_04<tab>Deliver the fried chocobo thigh to Toh Y Thrah.","TEXT_HEAVNZ309_01801_TODO_04<tab><var 2B ((<var 32 ((EventItem)) 03F61E8ADA020502 /var>)) /var> bei Toh y Thrah abliefern","","False","0x0000001C","",""
"","TEXT_HEAVNZ309_01801_TODO_05<tab>","TEXT_HEAVNZ309_01801_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ309_01801_TODO_06<tab>","TEXT_HEAVNZ309_01801_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ309_01801_TODO_07<tab>","TEXT_HEAVNZ309_01801_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ309_01801_TODO_08<tab>","TEXT_HEAVNZ309_01801_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ309_01801_TODO_09<tab>","TEXT_HEAVNZ309_01801_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ309_01801_TODO_10<tab>","TEXT_HEAVNZ309_01801_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ309_01801_TODO_11<tab>","TEXT_HEAVNZ309_01801_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ309_01801_TODO_12<tab>","TEXT_HEAVNZ309_01801_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ309_01801_TODO_13<tab>","TEXT_HEAVNZ309_01801_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ309_01801_TODO_14<tab>","TEXT_HEAVNZ309_01801_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ309_01801_TODO_15<tab>","TEXT_HEAVNZ309_01801_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ309_01801_TODO_16<tab>","TEXT_HEAVNZ309_01801_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ309_01801_TODO_17<tab>","TEXT_HEAVNZ309_01801_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ309_01801_TODO_18<tab>","TEXT_HEAVNZ309_01801_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ309_01801_TODO_19<tab>","TEXT_HEAVNZ309_01801_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ309_01801_TODO_20<tab>","TEXT_HEAVNZ309_01801_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ309_01801_TODO_21<tab>","TEXT_HEAVNZ309_01801_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ309_01801_TODO_22<tab>","TEXT_HEAVNZ309_01801_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ309_01801_TODO_23<tab>","TEXT_HEAVNZ309_01801_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_000<tab>You have fed me well, yet you do not partake of your own spoils. Exactly what do your kind consume for sustenance? Like those living in the Chocobo Forest. I would very much like to try it for myself.","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_000<tab>Du hast mich gut gefüttert, aber dir selbst nicht einen Happen davon gegönnt. Wovon genau ernähren sich Sterbliche denn so? Zum Beispiel die Bewohner des Chocobo-Walds. Das würde ich ja nur zu gerne auch mal probieren.","","False","0x00000030","",""
"","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_010<tab>My belly is full, but I am curious to taste the food of your kind.","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_010<tab>Mein Magen ist voll, aber ich bin neugierig, wie das Essen der Sterblichen wohl schmeckt.","","False","0x00000031","",""
"","TEXT_HEAVNZ309_01801_LEONULFE_000_020<tab>Lookin' for <var 08 E3E90C0D ((<var 08 E3E90C05 ((supper)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((supper)) /var>)) /var>, eh? I don't mind sharin', but these ingredients don't come easy. I'll serve you some, but I need more chocobo meat for later.","TEXT_HEAVNZ309_01801_LEONULFE_000_020<tab>Auf der Suche nach einem leckeren <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abendessen)) ((Frühstück)) /var>)) ((<var 08 E3E90C12 ((Mittagessen)) ((Abendessen)) /var>)) /var>, wie? Ich teile gerne mit dir, aber die Zutaten sind nicht einfach zu bekommen. Ich werde dir eine Portion abgeben, aber dafür möchte ich dich darum bitten, mir etwas Chocobo-Fleisch für später zu besorgen.","","False","0x00000032","",""
"","TEXT_HEAVNZ309_01801_LEONULFE_000_030<tab>A small helpin' o' chocobo meat for a meal's a fair trade, I'd say. You're more than welcome to what I have after you bring what I need.","TEXT_HEAVNZ309_01801_LEONULFE_000_030<tab>Ein bisschen Chocobo-Fleisch für eine Mahlzeit ist doch ein fairer Tausch, oder? Du kannst gerne eine Portion von mir abhaben, wenn du mir das Fleisch bringst.","","False","0x00000033","",""
"","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_031<tab>My belly is full, but I am curious to taste the food of your kind.","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_031<tab>Mein Magen ist voll, aber ich bin neugierig, wie das Essen der Sterblichen wohl schmeckt.","","False","0x00000034","",""
"","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_040<tab>My belly is full, but I am curious to taste the food of your kind.","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_040<tab>Mein Magen ist voll, aber ich bin neugierig, wie das Essen der Sterblichen wohl schmeckt.","","False","0x00000035","",""
"","TEXT_HEAVNZ309_01801_LEONULFE_000_050<tab>Ah, a nice golden brown. I'd say this batch is just about done. You find any chocobo meat?","TEXT_HEAVNZ309_01801_LEONULFE_000_050<tab>Ah, ein schönes Goldbraun. Ich würde sagen, das ist so gut wie fertig. Konntest du etwas Chocobo-Fleisch auftreiben?","","False","0x00000036","",""
"","TEXT_HEAVNZ309_01801_LEONULFE_000_051<tab>Good, good. This'll do just fine. I've a plate for you over there. Take it while it's still hot!","TEXT_HEAVNZ309_01801_LEONULFE_000_051<tab>Ausgezeichnet. Damit kann ich arbeiten. Ich habe dir dort drüben eine Portion hingestellt. Schnapp sie dir, solange sie noch warm ist!","","False","0x00000037","",""
"","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_060<tab>My belly is full, but I am curious to taste the food of your kind. So tell me, what do you eat?","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_060<tab>Mein Magen ist voll, aber ich bin neugierig, wie das Essen der Sterblichen wohl schmeckt. Also sag schon: Was isst du so?","","False","0x00000038","",""
"","TEXT_HEAVNZ309_01801_LEONULFE_000_061<tab>There's nothin' like cookin' over an open flame. Keeps the meat nice and tender. Be sure to take the plate before it gets cold.","TEXT_HEAVNZ309_01801_LEONULFE_000_061<tab>Es geht doch nichts über das Kochen über offener Flamme. Macht das Fleisch schön zart. Nimm dir eine Portion, bevor es kalt wird.","","False","0x00000039","",""
"","TEXT_HEAVNZ309_01801_LEONULFE_000_070<tab>I guarantee you won't find better. Came up with the recipe myself!","TEXT_HEAVNZ309_01801_LEONULFE_000_070<tab>Du wirst weit und breit nichts Besseres finden. Das Rezept habe ich selbst erfunden!","","False","0x0000003A","",""
"","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_080<tab>Hm? <sniff> A peculiar scent. What have you brought me?","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_080<tab>Hm? <schnüffel> Ein eigenartiger Geruch. Was hast du mir da mitgebracht?","","False","0x0000003B","",""
"","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_081<tab>This is what they eat in the Chocobo Forest? <sniff> Interesting... <gulp>","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_081<tab>Das essen sie also im Chocobo-Wald? <schnüffel> Interessant ... <schling>","","False","0x0000003C","",""
"","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_082<tab>Ugh, disgusting! Why would one sear the flesh of the meat? The natural flavors are all but gone now. A strange breed indeed...","TEXT_HEAVNZ309_01801_TOHYTHRAH_000_082<tab>Bäh, das ist ja widerlich! Warum sollte man das Fleisch so austrocknen lassen? Der ganze natürliche Geschmack ist nicht mehr vorhanden. Es gibt schon seltsame Leute ...","","False","0x0000003D","",""
"","TEXT_HEAVNZ309_01801_SYSTEM_000_041<tab>","TEXT_HEAVNZ309_01801_SYSTEM_000_041<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_HEAVNZ309_01801_SYSTEM_000_042<tab>","TEXT_HEAVNZ309_01801_SYSTEM_000_042<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_HEAVNZ309_01801_SYSTEM_000_062<tab>","TEXT_HEAVNZ309_01801_SYSTEM_000_062<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_HEAVNZ309_01801_SYSTEM_000_063<tab>","TEXT_HEAVNZ309_01801_SYSTEM_000_063<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_HEAVNZ309_01801_SYSTEM_000_071<tab>","TEXT_HEAVNZ309_01801_SYSTEM_000_071<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_HEAVNZ309_01801_SYSTEM_000_072<tab>","TEXT_HEAVNZ309_01801_SYSTEM_000_072<tab>（★未使用／削除予定★）","","False","0x00000043","",""
