"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST301_02013_LEVEVA_000_000<tab>Now listen carefully, for we haven't much time. The star globe which you hold is both your sword and shield. It will grant you strength, as well as protection. But most important of all, it will grant you insight into the current location of the stars, enabling you to channel the heavens' aether into your body for use in all manner of magicks.","TEXT_JOBAST301_02013_LEVEVA_000_000<tab>Der Sternenglobus, den du nun besitzt, ist das Schwert und der Schild des Astrologen.","","False","0x00000030","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_001<tab>The better attuned you become with the heavens and their “malefic” and “benefic” bodies, the better that aether might be manipulated to bring succor...or pain.","TEXT_JOBAST301_02013_LEVEVA_000_001<tab>Aber es gibt noch eine weitere, unverzichtbare Waffe: die sechs Karten in deiner Hüfttasche - die mächtigen Arkana.","","False","0x00000031","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_002<tab>Ah, but as you already know, the star globe is not the only tool an astromancer has at <var 08 E905 ((her)) ((his)) /var> disposal. Yes, the arcana, or more specifically, the six major arcana play a defining role in what type of astrologian you will become.","TEXT_JOBAST301_02013_LEVEVA_000_002<tab>Natürlich können Astrologen mit dem geschickten Einsatz des Harmonieaspekts eines Gestirns ihre Verbündeten heilen und mithilfe des Spannungsaspekts ihren Feinden schaden. Diese Kräfte sind so vielgestaltig wie die Konstellationen am Himmelszelt.","","False","0x00000032","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_003<tab>Any layman will tell you that the cards can predict a man's future. This is both true and untrue. It is not the future that a card predicts, but the card influencing the man so that a certain future becomes more attainable.","TEXT_JOBAST301_02013_LEVEVA_000_003<tab>Aber noch bemerkenswerter ist die Arkana-Magie. Du ziehst eine Karte und legst sie anschließend, um ihre Wirkung zu entfesseln.","","False","0x00000033","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_004<tab>Seeking to tell a man's fortune, you “draw” a card from your deck. Upon “reading” the card, you scry that the man will be victorious in a coming battle. What is it that brings this man his victory but aether tapped from one of the lower six heavens granting the man strength, making it all that much easier for him to overcome his enemy.","TEXT_JOBAST301_02013_LEVEVA_000_004<tab>Jede Karte birgt unter<var 16 /var>schied<var 16 /var>liche Kräfte, je nachdem, welchem der sechs Sternbilder sie zugeordnet ist. Und sie entfalten sich nicht bei jedem gleich, dem man sie zuströmen lässt. ","","False","0x00000034","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_005<tab>Of course, what card is drawn is linked directly to a target's destiny, as well as yours. Are <var 1A 02 /var>you<var 1A 01 /var> the one who will see this man to fortune, or will you lead him to downfall? It all depends on your reading.","TEXT_JOBAST301_02013_LEVEVA_000_005<tab>Eine Karte ziehen - die Karte ausspielen: Das Prinzip der astrologischen Technik ist einfach, doch sie erfordert sorgfältige Abwägung, welchen Effekt du zu erzielen wünschst und wie du ihn bei deinem jeweiligen Ziel erreichst.","","False","0x00000035","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_006<tab>Normally, I would not dare cover so much in a first lesson, but it <var 1A 02 /var>is<var 1A 01 /var> my grandfather who has placed his life in your hands, and I am not about to watch him have his throat slit because you cannot tell the face of an arcana from its back.","TEXT_JOBAST301_02013_LEVEVA_000_006<tab>Bevor wir die etwas komplexeren Zusammenhänge berühren, solltest du erst dieses Prinzip verinnerlichen. Und damit sollte es uns möglich sein, Großvater zu befreien.","","False","0x00000036","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_007<tab>We have two seemingly capable soldiers here to take the brunt of the bandits' blows. Allow them to carve a trail of carnage while you convince the stars to nudge the two in a direction favorable to my kin.","TEXT_JOBAST301_02013_LEVEVA_000_007<tab>Den Angriff überlassen wir unseren Kameraden. Während sie unsere Gegner mit Lanze und Schwert in Bedrängnis bringen, sorgst du dafür, dass sie bei Kräften bleiben. Das ist eine gute Übung, um dich mit den heilenden Kräften der Astrologie vertraut zu machen. ","","False","0x00000037","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_008<tab>I understand this must be a lot to digest, but if you are ever to become a capable astrologian, you must believe in the path laid out before you, and in your power to read it, follow it, and ultimately control it. Take some time to acclimate yourself to your new abilities, and let me know when you are ready to begin.","TEXT_JOBAST301_02013_LEVEVA_000_008<tab>Vertrau den Sternen. Der Kristall hat dich erwählt, also wird er dir seine Kräfte auch im Kampf nicht versagen. Sag mir, wenn du bereit bist, die Verfolgung aufzunehmen.","","False","0x00000038","",""
"","TEXT_JOBAST301_02013_SYSTEM_900_000<tab>You have learned all astrologian actions and traits to level 30. Detailed descriptions can be viewed in the <var 48 F201F4 /var><var 49 F201F5 /var>Actions & Traits<var 49 01 /var><var 48 01 /var> window, accessed under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_JOBAST301_02013_SYSTEM_900_000<tab>Du hast alle Kommandos und Eigenschaften für Astrologe bis Stufe 30 erworben. Eine detaillierte Übersicht findest du im Fenster „Kommandos & Eigenschaften“ (Hauptmenü → Charakter → Kommandoliste).","","False","0x00000039","",""
"","TEXT_JOBAST301_02013_YARI02013_000_009<tab>I have been a guide in these woods since my tenth nameday, yet never have I encountered bandits the likes of these. They are not of the Twelveswood...","TEXT_JOBAST301_02013_YARI02013_000_009<tab>Ich bin eigentlich Wanderführer. Unfassbar, dass solche Dinge in unserem friedlichen Wald der Einkehr geschehen können!","","False","0x0000003A","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_009<tab>Dammy","TEXT_JOBAST301_02013_LEVEVA_000_009<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_JOBAST301_02013_QUIMPERAIN_000_009<tab>I find it highly unlikely that a sparkling globe will sufficiently protect you from a bandit's blade. Stay back, and leave the fighting to me.","TEXT_JOBAST301_02013_QUIMPERAIN_000_009<tab>Ich bezweifle, dass so ein Globus viel ausrichten kann ... Überlass die Attacke im Ernstfall lieber mir.„","","False","0x0000003C","",""
"","TEXT_JOBAST301_02013_QUIMPERAIN_000_010<tab>Pray leave the fighting to me and the spearman, <var 08 E905 ((milady)) ((milord)) /var>. If you must involve yourself, I suppose you might see to our wounds...but naught more.","TEXT_JOBAST301_02013_QUIMPERAIN_000_010<tab>Überlass mir die Attacke. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, halt dich im Hintergrund und unterstütz uns von dort!","","False","0x0000003D","",""
"","TEXT_JOBAST301_02013_JANNEQUINARD_000_009<tab>Have you located the professor? Where is Quimperain? <var 1A 02 /var>Why are you here<var 1A 01 /var>?","TEXT_JOBAST301_02013_JANNEQUINARD_000_009<tab>Hast du den Meister gefunden? Und wo ist Quimperain? Was machst du überhaupt hier ...?","","False","0x0000003E","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_010<tab>I see in your eyes that you are ready. Whether that actually makes you ready or not, only time will tell. Time, unfortunately, is something we no longer have in abundance.","TEXT_JOBAST301_02013_LEVEVA_000_010<tab>Du bist bereit? Dann lass uns die Verfolgung aufnehmen.","","False","0x0000003F","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_011<tab>Let us take to the shadows and find out where these bandits are holding my grandfather. May the stars be our guide.","TEXT_JOBAST301_02013_LEVEVA_000_011<tab>Mögen die Kräfte der Sterne mit dir sein, Astrolog<var 08 E905 ((in)) ((e)) /var>!","","False","0x00000040","",""
"","TEXT_JOBAST301_02013_QIB_001_TODO_001<tab>Save Mace.","TEXT_JOBAST301_02013_QIB_001_TODO_001<tab>Rette Mace!","","False","0x00000041","",""
"","TEXT_JOBAST301_02013_QIB_001_QUIMPERAIN_BATTLETALK_DEAD<tab>Lord Jannequinard...please find it in your heart to forgive me...","TEXT_JOBAST301_02013_QIB_001_QUIMPERAIN_BATTLETALK_DEAD<tab>Ah ... Ich kann ... nicht mehr.","","False","0x00000042","",""
"","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_00<tab>Do not let these bandits stand in the way of us locating my grandfather!","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_00<tab>Erteilen wir diesen Räubern eine Lektion und holen Großvater zurück!","","False","0x00000043","",""
"","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_01<tab>This is a card from my grandfather's deck! He is leaving us a trail to follow!","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_01<tab>Großvater hat eine Karte fallen lassen...? Aber ja! Damit <var 1A 02 /var>du<var 1A 01 /var> sie einsetzt!","","False","0x00000044","",""
"","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Its power is now your own.","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nimm die Karte auf. Sie erschließt dir die Kraft der Sterne!","","False","0x00000045","",""
"","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_03<tab>There are six major arcana. We must find the other cards!","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_03<tab>Es gibt sechs Arkana. Wir müssen die anderen finden!","","False","0x00000046","",""
"","TEXT_JOBAST301_02013_QIB_001_QUIMPERAIN_BATTLETALK_05<tab>Throw down your weapons, cur! You have no choice but to release the professor or meet the same fate as your men!","TEXT_JOBAST301_02013_QIB_001_QUIMPERAIN_BATTLETALK_05<tab>Haltet durch! Wir werden Euch befreien!","","False","0x00000047","",""
"","TEXT_JOBAST301_02013_QIB_001_CELIE_BATTLETALK_06<tab>No choice, eh? What if our <var 1A 02 /var>choice<var 1A 01 /var> all along was to cross blades, houseboy? Come closer and let us end this.","TEXT_JOBAST301_02013_QIB_001_CELIE_BATTLETALK_06<tab>Hah! Das Mädchen bekommen wir auf jeden Fall!","","False","0x00000048","",""
"","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_07<tab>A voidsent! This bandit is more than she appears!","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_07<tab>Sie kennt die Kunst der Beschwörung ...!","","False","0x00000049","",""
"","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_10<tab>","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_10<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_11<tab>","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_11<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_12<tab>","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_12<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_13<tab>","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_13<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_14<tab>","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_14<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_15<tab>","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_15<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_JOBAST301_02013_CELIE_000_020<tab>I was not told there would be <var 1A 02 /var>two<var 1A 01 /var> astrologians. Enough of this!","TEXT_JOBAST301_02013_CELIE_000_020<tab>Verflucht, ich habe die Rechnung ohne <var 08 E905 ((diese zweite Astrologin)) ((diesen zweiten Astrologen)) /var> gemacht ...","","False","0x00000050","",""
"","TEXT_JOBAST301_02013_QUIMPERAIN_000_020<tab>I am Quimperain, in the employ of Lord Jannequinard. I am sent to escort you back to Ishgard. Are you unhurt, milord?","TEXT_JOBAST301_02013_QUIMPERAIN_000_020<tab>Meister, ich komme von der Sankt Guenriol-Akademie - Jannequinard Durendaire schickt uns. Wir haben Nachricht erhalten, dass Ihr vom Wege abgekommen seid. Seid Ihr auch unverletzt? ","","False","0x00000051","",""
"","TEXT_JOBAST301_02013_MACE_000_021<tab>Jannequinard, you say? And where is my former student? His constant pestering is one of the reasons I agreed to make the long trip from the Old World.","TEXT_JOBAST301_02013_MACE_000_021<tab>Ja, vielen Dank. Ihr seid zur rechten Zeit gekommen. Aber vom Wege abgekommen sind wir nicht.","","False","0x00000052","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_022<tab>I see none but Quimperain and this adventurer.","TEXT_JOBAST301_02013_LEVEVA_000_022<tab>Wir wollten die Sterne von hier aus beobachten. Da mir die Gegend nicht vertraut ist, habe ich einen Wanderführer gebeten, mich zu begleiten.","","False","0x00000053","",""
"","TEXT_JOBAST301_02013_YARI02013_000_023<tab>I too have seen no other.","TEXT_JOBAST301_02013_YARI02013_000_023<tab>Es tut mir leid, dass ich die Ereignisse nicht verhindern konnte.","","False","0x00000054","",""
"","TEXT_JOBAST301_02013_MACE_000_024<tab>Just like you didn't see those bandits until their knives were up our arses. But that is of no matter. It was all as the stars had foretold.","TEXT_JOBAST301_02013_MACE_000_024<tab>Schon gut, du bist ja auch kein Söldner. Uns ist nichts geschehen und obendrein haben wir nun <var 08 E905 ((eine neue Astrologin)) ((einen neuen Astrologen)) /var> unter uns! ","","False","0x00000055","",""
"","TEXT_JOBAST301_02013_MACE_000_025<tab>Yes, I saw this adventurer long before even setting foot on this accursed continent when the arcana whispered and told me I would find a worthy successor for my soul crystal.","TEXT_JOBAST301_02013_MACE_000_025<tab>Ich möchte, dass du den Kristall, den du aufgehoben hast, auch weiterhin trägst. Er hat dich gewählt, daran besteht kein Zweifel. Einen solchen Wink darf man nicht missachten. ","","False","0x00000056","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_026<tab>(-Leveva-)And having witnessed how <var 08 E905 ((she)) ((he)) /var> eased into <var 08 E905 ((her)) ((his)) /var> new role, but mere moments after taking up the crystal, globe, and deck...","TEXT_JOBAST301_02013_LEVEVA_000_026<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat im Kampf bewiesen, dass der Kristall <var 08 E905 ((sie)) ((ihn)) /var> nicht ohne Grund erwählt hat. <var 08 E905 ((Sie)) ((Er)) /var> lernt überaus schnell - wenn <var 08 E905 ((sie)) ((er)) /var> nun noch die Kraft der sechs Elementarhimmel zu nutzen lernt ...","","False","0x00000057","",""
"","TEXT_JOBAST301_02013_MACE_000_027<tab>Yes, I knew at once my reading was true, and that this adventurer was the astrologian I had been seeking. But now, let us see if <var 08 E905 ((she)) ((he)) /var> has the potential for greatness within <var 08 E905 ((her)) ((him)) /var>.","TEXT_JOBAST301_02013_MACE_000_027<tab>Der Zeitpunkt ist gut. Öffnen wir <var 08 E905 ((ihr)) ((ihm)) /var> die Augen für den ersten. Und auch wir sind schließlich hierher<var 16 /var>ge<var 16 /var>kommen, um die Sternbilder am Nachthimmel leuchten zu sehen.","","False","0x00000058","",""
"","TEXT_JOBAST301_02013_MACE_000_050<tab>Look to the skies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and there you will see six stars aglow in pale yellow. This is the Bole.","TEXT_JOBAST301_02013_MACE_000_050<tab>Wende deinen Blick nach oben, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Das Sternbild der sechs golden blinkenden Sterne, die du dort siehst, wird die Eiche genannt. ","","False","0x00000059","",""
"","TEXT_JOBAST301_02013_MACE_000_051<tab>This constellation is thought to be the gate to the first heaven─the heaven which holds the World Tree. Planted by the Matron and nurtured by the Keeper, the World Tree is the source from which all life is said to have sprung.","TEXT_JOBAST301_02013_MACE_000_051<tab>Nophica, die Göttin der Erde, pflanzte sie; Althyk, der Gott der Zeit, ließ sie gedeihen; nun glüht sie in alle Zeiten überdauernder Kraft hoch am Nachthimmel. ","","False","0x0000005A","",""
"","TEXT_JOBAST301_02013_MACE_000_052<tab>The trunk of the World Tree, or the Bole, grants strength to the weak, allowing them to stand firm in the face of adversity.","TEXT_JOBAST301_02013_MACE_000_052<tab>Mit der Eiche korrespondiert das Erd-Arkanum. Indem du dir seine Kraft erschließt, wirst du bei deinen Angriffen so fest verwurzelt sein wie dieser mächtige Baum.","","False","0x0000005B","",""
"","TEXT_JOBAST301_02013_MACE_000_053<tab>You have now opened that gate, and its power is yours to command.","TEXT_JOBAST301_02013_MACE_000_053<tab>Nun hat sich das Tor zu ihrem Sternbild für dich geöffnet ... ","","False","0x0000005C","",""
"","TEXT_JOBAST301_02013_MACE_000_054<tab>A solid bole represents a solid foundation. It is not coincidence that this very constellation is risen to midheaven at this very moment─the moment of a new astrologian's birth.","TEXT_JOBAST301_02013_MACE_000_054<tab>In allen Dingen braucht es erst ein solides Fundament. Die Erde bringt die Eiche hervor; sie soll auch der Grund sein, auf dem du deine Astrologen-Fähigkeiten zu entwickeln beginnst.","","False","0x0000005D","",""
"","TEXT_JOBAST301_02013_MACE_000_055<tab>And to think, I saw all of this a moon ago. It seems I am a better reader of fates than I thought! Hah hah hah!","TEXT_JOBAST301_02013_MACE_000_055<tab>Mein Kristall hat auf dich reagiert. Du wurdest also von den Sternen gesegnet, noch ehe du dich recht entschlossen hattest, ihrer Stimme zu lauschen. Was für ein viel<var 16 /var>ver<var 16 /var>sprechender Anfang! ","","False","0x0000005E","",""
"","TEXT_JOBAST301_02013_MACE_000_056<tab>But I jest. It has been a long journey, with more than its share of unexpected excitement. I am an old man, and one does not need a deck of arcana to see that my weary legs will not carry me much longer. Let us make haste to Ishgard, so I may give that ungrateful Jannequinard a proper upbraiding.","TEXT_JOBAST301_02013_MACE_000_056<tab>Lasst uns alle zu Jannequinard aufbrechen. Ich vertraue darauf, dass ihr mich genauso zuverlässig hinführen werdet wie die Sterne mich zu dir geführt haben! ","","False","0x0000005F","",""
"","TEXT_JOBAST301_02013_MACE_000_060<tab>Jannequinard. Fifteen summers passed and still the flippant clod I lost half of my hair tutoring. Sending an <var 1A 02 /var>adventurer<var 1A 01 /var> to find the man you summoned halfway across Hydaelyn. Always taking the easy route. And you wonder why you <var 1A 02 /var>still<var 1A 01 /var> haven't been able to open the second heaven's gate!","TEXT_JOBAST301_02013_MACE_000_060<tab>Jannequinard? Wie lange ist das her, Junge? Wie geht es dir?","","False","0x00000060","",""
"","TEXT_JOBAST301_02013_JANNEQUINARD_000_061<tab>Ah, I...uh, allow me to explain, Professor. You see, I was waiting here in case you made it to Ishgard before my manservant and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> could locate you.","TEXT_JOBAST301_02013_JANNEQUINARD_000_061<tab>Meister Mace! Ich freue mich von Herzen, Euch zu sehen. Zwanzig Jahre werden wohl vergangen sein, seit Ihr mich bei meiner Ankunft in Sharlayan begrüßtet.","","False","0x00000061","",""
"","TEXT_JOBAST301_02013_JANNEQUINARD_000_062<tab>Think of the confusion had you arrived here only to find the Athenaeum empty... Wait, how did you know I haven't opened all the gates?","TEXT_JOBAST301_02013_JANNEQUINARD_000_062<tab>Wie gerne hätte ich damals schon Eure Unterweisung erhalten! Ich hätte nicht zu hoffen gewagt, dass das Mutterland einen so verdienten Gelehrten wie Euch entsenden würde.","","False","0x00000062","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_063<tab>My grandfather is the greatest astrologian in all Sharlayan. There is naught he doesn't know unless he doesn't wish to know it. You of all people should know that.","TEXT_JOBAST301_02013_LEVEVA_000_063<tab>Das ist also der einzige Astrologe Ishgards? Er sieht nicht so aus, als hätte er viel in Sharlayan gelernt.","","False","0x00000063","",""
