"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST301_02013_SEQ_10<tab>","TEXT_JOBAST301_02013_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAST301_02013_SEQ_11<tab>","TEXT_JOBAST301_02013_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAST301_02013_SEQ_12<tab>","TEXT_JOBAST301_02013_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAST301_02013_SEQ_13<tab>","TEXT_JOBAST301_02013_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAST301_02013_SEQ_14<tab>","TEXT_JOBAST301_02013_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAST301_02013_SEQ_15<tab>","TEXT_JOBAST301_02013_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAST301_02013_SEQ_16<tab>","TEXT_JOBAST301_02013_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAST301_02013_SEQ_17<tab>","TEXT_JOBAST301_02013_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAST301_02013_SEQ_18<tab>","TEXT_JOBAST301_02013_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAST301_02013_SEQ_19<tab>","TEXT_JOBAST301_02013_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAST301_02013_SEQ_20<tab>","TEXT_JOBAST301_02013_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAST301_02013_SEQ_21<tab>","TEXT_JOBAST301_02013_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAST301_02013_SEQ_22<tab>","TEXT_JOBAST301_02013_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAST301_02013_SEQ_23<tab>","TEXT_JOBAST301_02013_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAST301_02013_TODO_00<tab>Speak with Leveva.","TEXT_JOBAST301_02013_TODO_00<tab>Speak with Leveva.","","False","0x00000018","",""
"","TEXT_JOBAST301_02013_TODO_01<tab>Return to the Athenaeum Astrologicum and speak with Jannequinard.","TEXT_JOBAST301_02013_TODO_01<tab>Return to the Athenaeum Astrologicum and speak with Jannequinard.","","False","0x00000019","",""
"","TEXT_JOBAST301_02013_TODO_02<tab>","TEXT_JOBAST301_02013_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBAST301_02013_TODO_03<tab>","TEXT_JOBAST301_02013_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBAST301_02013_TODO_04<tab>","TEXT_JOBAST301_02013_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBAST301_02013_TODO_05<tab>","TEXT_JOBAST301_02013_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAST301_02013_TODO_06<tab>","TEXT_JOBAST301_02013_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAST301_02013_TODO_07<tab>","TEXT_JOBAST301_02013_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAST301_02013_TODO_08<tab>","TEXT_JOBAST301_02013_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAST301_02013_TODO_09<tab>","TEXT_JOBAST301_02013_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAST301_02013_TODO_10<tab>","TEXT_JOBAST301_02013_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAST301_02013_TODO_11<tab>","TEXT_JOBAST301_02013_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAST301_02013_TODO_12<tab>","TEXT_JOBAST301_02013_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAST301_02013_TODO_13<tab>","TEXT_JOBAST301_02013_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAST301_02013_TODO_14<tab>","TEXT_JOBAST301_02013_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAST301_02013_TODO_15<tab>","TEXT_JOBAST301_02013_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAST301_02013_TODO_16<tab>","TEXT_JOBAST301_02013_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAST301_02013_TODO_17<tab>","TEXT_JOBAST301_02013_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAST301_02013_TODO_18<tab>","TEXT_JOBAST301_02013_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAST301_02013_TODO_19<tab>","TEXT_JOBAST301_02013_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAST301_02013_TODO_20<tab>","TEXT_JOBAST301_02013_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAST301_02013_TODO_21<tab>","TEXT_JOBAST301_02013_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAST301_02013_TODO_22<tab>","TEXT_JOBAST301_02013_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAST301_02013_TODO_23<tab>","TEXT_JOBAST301_02013_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_000<tab>Now listen carefully, for we haven't much time. The star globe which you hold is both your sword and shield. It will grant you strength, as well as protection. But most important of all, it will grant you insight into the current location of the stars, enabling you to channel the heavens' aether into your body for use in all manner of magicks.","TEXT_JOBAST301_02013_LEVEVA_000_000<tab>Now listen carefully, for we haven't much time. The star globe which you hold is both your sword and shield. It will grant you strength, as well as protection. But most important of all, it will grant you insight into the current location of the stars, enabling you to channel the heavens' aether into your body for use in all manner of magicks.","","False","0x00000030","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_001<tab>The better attuned you become with the heavens and their “malefic” and “benefic” bodies, the better that aether might be manipulated to bring succor...or pain.","TEXT_JOBAST301_02013_LEVEVA_000_001<tab>The better attuned you become with the heavens and their “malefic” and “benefic” bodies, the better that aether might be manipulated to bring succor...or pain.","","False","0x00000031","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_002<tab>Ah, but as you already know, the star globe is not the only tool an astromancer has at <var 08 E905 ((her)) ((his)) /var> disposal. Yes, the arcana, or more specifically, the six major arcana play a defining role in what type of astrologian you will become.","TEXT_JOBAST301_02013_LEVEVA_000_002<tab>Ah, but as you already know, the star globe is not the only tool an astromancer has at <var 08 E905 ((her)) ((his)) /var> disposal. Yes, the arcana, or more specifically, the six major arcana play a defining role in what type of astrologian you will become.","","False","0x00000032","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_003<tab>Any layman will tell you that the cards can predict a man's future. This is both true and untrue. It is not the future that a card predicts, but the card influencing the man so that a certain future becomes more attainable.","TEXT_JOBAST301_02013_LEVEVA_000_003<tab>Any layman will tell you that the cards can predict a man's future. This is both true and untrue. It is not the future that a card predicts, but the card influencing the man so that a certain future becomes more attainable.","","False","0x00000033","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_004<tab>Seeking to tell a man's fortune, you “draw” a card from your deck. Upon “reading” the card, you scry that the man will be victorious in a coming battle. What is it that brings this man his victory but aether tapped from one of the lower six heavens granting the man strength, making it all that much easier for him to overcome his enemy.","TEXT_JOBAST301_02013_LEVEVA_000_004<tab>Seeking to tell a man's fortune, you “draw” a card from your deck. Upon “reading” the card, you scry that the man will be victorious in a coming battle. What is it that brings this man his victory but aether tapped from one of the lower six heavens granting the man strength, making it all that much easier for him to overcome his enemy.","","False","0x00000034","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_005<tab>Of course, what card is drawn is linked directly to a target's destiny, as well as yours. Are <var 1A 02 /var>you<var 1A 01 /var> the one who will see this man to fortune, or will you lead him to downfall? It all depends on your reading.","TEXT_JOBAST301_02013_LEVEVA_000_005<tab>Of course, what card is drawn is linked directly to a target's destiny, as well as yours. Are <var 1A 02 /var>you<var 1A 01 /var> the one who will see this man to fortune, or will you lead him to downfall? It all depends on your reading.","","False","0x00000035","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_006<tab>Normally, I would not dare cover so much in a first lesson, but it <var 1A 02 /var>is<var 1A 01 /var> my grandfather who has placed his life in your hands, and I am not about to watch him have his throat slit because you cannot tell the face of an arcana from its back.","TEXT_JOBAST301_02013_LEVEVA_000_006<tab>Normally, I would not dare cover so much in a first lesson, but it <var 1A 02 /var>is<var 1A 01 /var> my grandfather who has placed his life in your hands, and I am not about to watch him have his throat slit because you cannot tell the face of an arcana from its back.","","False","0x00000036","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_007<tab>We have two seemingly capable soldiers here to take the brunt of the bandits' blows. Allow them to carve a trail of carnage while you convince the stars to nudge the two in a direction favorable to my kin.","TEXT_JOBAST301_02013_LEVEVA_000_007<tab>We have two seemingly capable soldiers here to take the brunt of the bandits' blows. Allow them to carve a trail of carnage while you convince the stars to nudge the two in a direction favorable to my kin.","","False","0x00000037","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_008<tab>I understand this must be a lot to digest, but if you are ever to become a capable astrologian, you must believe in the path laid out before you, and in your power to read it, follow it, and ultimately control it. Take some time to acclimate yourself to your new abilities, and let me know when you are ready to begin.","TEXT_JOBAST301_02013_LEVEVA_000_008<tab>I understand this must be a lot to digest, but if you are ever to become a capable astrologian, you must believe in the path laid out before you, and in your power to read it, follow it, and ultimately control it. Take some time to acclimate yourself to your new abilities, and let me know when you are ready to begin.","","False","0x00000038","",""
"","TEXT_JOBAST301_02013_SYSTEM_900_000<tab>You have learned all astrologian actions and traits to level 30. Detailed descriptions can be viewed in the <var 48 F201F4 /var><var 49 F201F5 /var>Actions & Traits<var 49 01 /var><var 48 01 /var> window, accessed under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_JOBAST301_02013_SYSTEM_900_000<tab>You have learned all astrologian actions and traits to level 30. Detailed descriptions can be viewed in the <var 48 F201F4 /var><var 49 F201F5 /var>Actions & Traits<var 49 01 /var><var 48 01 /var> window, accessed under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the main menu.","","False","0x00000039","",""
"","TEXT_JOBAST301_02013_YARI02013_000_009<tab>I have been a guide in these woods since my tenth nameday, yet never have I encountered bandits the likes of these. They are not of the Twelveswood...","TEXT_JOBAST301_02013_YARI02013_000_009<tab>I have been a guide in these woods since my tenth nameday, yet never have I encountered bandits the likes of these. They are not of the Twelveswood...","","False","0x0000003A","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_009<tab>Dammy","TEXT_JOBAST301_02013_LEVEVA_000_009<tab>Dammy","","False","0x0000003B","",""
"","TEXT_JOBAST301_02013_QUIMPERAIN_000_009<tab>I find it highly unlikely that a sparkling globe will sufficiently protect you from a bandit's blade. Stay back, and leave the fighting to me.","TEXT_JOBAST301_02013_QUIMPERAIN_000_009<tab>I find it highly unlikely that a sparkling globe will sufficiently protect you from a bandit's blade. Stay back, and leave the fighting to me.","","False","0x0000003C","",""
"","TEXT_JOBAST301_02013_QUIMPERAIN_000_010<tab>Pray leave the fighting to me and the spearman, <var 08 E905 ((milady)) ((milord)) /var>. If you must involve yourself, I suppose you might see to our wounds...but naught more.","TEXT_JOBAST301_02013_QUIMPERAIN_000_010<tab>Pray leave the fighting to me and the spearman, <var 08 E905 ((milady)) ((milord)) /var>. If you must involve yourself, I suppose you might see to our wounds...but naught more.","","False","0x0000003D","",""
"","TEXT_JOBAST301_02013_JANNEQUINARD_000_009<tab>Have you located the professor? Where is Quimperain? <var 1A 02 /var>Why are you here<var 1A 01 /var>?","TEXT_JOBAST301_02013_JANNEQUINARD_000_009<tab>Have you located the professor? Where is Quimperain? <var 1A 02 /var>Why are you here<var 1A 01 /var>?","","False","0x0000003E","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_010<tab>I see in your eyes that you are ready. Whether that actually makes you ready or not, only time will tell. Time, unfortunately, is something we no longer have in abundance.","TEXT_JOBAST301_02013_LEVEVA_000_010<tab>I see in your eyes that you are ready. Whether that actually makes you ready or not, only time will tell. Time, unfortunately, is something we no longer have in abundance.","","False","0x0000003F","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_011<tab>Let us take to the shadows and find out where these bandits are holding my grandfather. May the stars be our guide.","TEXT_JOBAST301_02013_LEVEVA_000_011<tab>Let us take to the shadows and find out where these bandits are holding my grandfather. May the stars be our guide.","","False","0x00000040","",""
"","TEXT_JOBAST301_02013_QIB_001_TODO_001<tab>Save Mace.","TEXT_JOBAST301_02013_QIB_001_TODO_001<tab>Save Mace.","","False","0x00000041","",""
"","TEXT_JOBAST301_02013_QIB_001_QUIMPERAIN_BATTLETALK_DEAD<tab>Lord Jannequinard...please find it in your heart to forgive me...","TEXT_JOBAST301_02013_QIB_001_QUIMPERAIN_BATTLETALK_DEAD<tab>Lord Jannequinard...please find it in your heart to forgive me...","","False","0x00000042","",""
"","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_00<tab>Do not let these bandits stand in the way of us locating my grandfather!","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_00<tab>Do not let these bandits stand in the way of us locating my grandfather!","","False","0x00000043","",""
"","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_01<tab>This is a card from my grandfather's deck! He is leaving us a trail to follow!","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_01<tab>This is a card from my grandfather's deck! He is leaving us a trail to follow!","","False","0x00000044","",""
"","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Its power is now your own.","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Its power is now your own.","","False","0x00000045","",""
"","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_03<tab>There are six major arcana. We must find the other cards!","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_03<tab>There are six major arcana. We must find the other cards!","","False","0x00000046","",""
"","TEXT_JOBAST301_02013_QIB_001_QUIMPERAIN_BATTLETALK_05<tab>Throw down your weapons, cur! You have no choice but to release the professor or meet the same fate as your men!","TEXT_JOBAST301_02013_QIB_001_QUIMPERAIN_BATTLETALK_05<tab>Throw down your weapons, cur! You have no choice but to release the professor or meet the same fate as your men!","","False","0x00000047","",""
"","TEXT_JOBAST301_02013_QIB_001_CELIE_BATTLETALK_06<tab>No choice, eh? What if our <var 1A 02 /var>choice<var 1A 01 /var> all along was to cross blades, houseboy? Come closer and let us end this.","TEXT_JOBAST301_02013_QIB_001_CELIE_BATTLETALK_06<tab>No choice, eh? What if our <var 1A 02 /var>choice<var 1A 01 /var> all along was to cross blades, houseboy? Come closer and let us end this.","","False","0x00000048","",""
"","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_07<tab>A voidsent! This bandit is more than she appears!","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_07<tab>A voidsent! This bandit is more than she appears!","","False","0x00000049","",""
"","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_10<tab>","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_10<tab>","","False","0x0000004A","",""
"","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_11<tab>","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_11<tab>","","False","0x0000004B","",""
"","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_12<tab>","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_12<tab>","","False","0x0000004C","",""
"","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_13<tab>","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_13<tab>","","False","0x0000004D","",""
"","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_14<tab>","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_14<tab>","","False","0x0000004E","",""
"","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_15<tab>","TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_15<tab>","","False","0x0000004F","",""
"","TEXT_JOBAST301_02013_CELIE_000_020<tab>I was not told there would be <var 1A 02 /var>two<var 1A 01 /var> astrologians. Enough of this!","TEXT_JOBAST301_02013_CELIE_000_020<tab>I was not told there would be <var 1A 02 /var>two<var 1A 01 /var> astrologians. Enough of this!","","False","0x00000050","",""
"","TEXT_JOBAST301_02013_QUIMPERAIN_000_020<tab>I am Quimperain, in the employ of Lord Jannequinard. I am sent to escort you back to Ishgard. Are you unhurt, milord?","TEXT_JOBAST301_02013_QUIMPERAIN_000_020<tab>I am Quimperain, in the employ of Lord Jannequinard. I am sent to escort you back to Ishgard. Are you unhurt, milord?","","False","0x00000051","",""
"","TEXT_JOBAST301_02013_MACE_000_021<tab>Jannequinard, you say? And where is my former student? His constant pestering is one of the reasons I agreed to make the long trip from the Old World.","TEXT_JOBAST301_02013_MACE_000_021<tab>Jannequinard, you say? And where is my former student? His constant pestering is one of the reasons I agreed to make the long trip from the Old World.","","False","0x00000052","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_022<tab>I see none but Quimperain and this adventurer.","TEXT_JOBAST301_02013_LEVEVA_000_022<tab>I see none but Quimperain and this adventurer.","","False","0x00000053","",""
"","TEXT_JOBAST301_02013_YARI02013_000_023<tab>I too have seen no other.","TEXT_JOBAST301_02013_YARI02013_000_023<tab>I too have seen no other.","","False","0x00000054","",""
"","TEXT_JOBAST301_02013_MACE_000_024<tab>Just like you didn't see those bandits until their knives were up our arses. But that is of no matter. It was all as the stars had foretold.","TEXT_JOBAST301_02013_MACE_000_024<tab>Just like you didn't see those bandits until their knives were up our arses. But that is of no matter. It was all as the stars had foretold.","","False","0x00000055","",""
"","TEXT_JOBAST301_02013_MACE_000_025<tab>Yes, I saw this adventurer long before even setting foot on this accursed continent when the arcana whispered and told me I would find a worthy successor for my soul crystal.","TEXT_JOBAST301_02013_MACE_000_025<tab>Yes, I saw this adventurer long before even setting foot on this accursed continent when the arcana whispered and told me I would find a worthy successor for my soul crystal.","","False","0x00000056","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_026<tab>(-Leveva-)And having witnessed how <var 08 E905 ((she)) ((he)) /var> eased into <var 08 E905 ((her)) ((his)) /var> new role, but mere moments after taking up the crystal, globe, and deck...","TEXT_JOBAST301_02013_LEVEVA_000_026<tab>(-Leveva-)And having witnessed how <var 08 E905 ((she)) ((he)) /var> eased into <var 08 E905 ((her)) ((his)) /var> new role, but mere moments after taking up the crystal, globe, and deck...","","False","0x00000057","",""
"","TEXT_JOBAST301_02013_MACE_000_027<tab>Yes, I knew at once my reading was true, and that this adventurer was the astrologian I had been seeking. But now, let us see if <var 08 E905 ((she)) ((he)) /var> has the potential for greatness within <var 08 E905 ((her)) ((him)) /var>.","TEXT_JOBAST301_02013_MACE_000_027<tab>Yes, I knew at once my reading was true, and that this adventurer was the astrologian I had been seeking. But now, let us see if <var 08 E905 ((she)) ((he)) /var> has the potential for greatness within <var 08 E905 ((her)) ((him)) /var>.","","False","0x00000058","",""
"","TEXT_JOBAST301_02013_MACE_000_050<tab>Look to the skies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and there you will see six stars aglow in pale yellow. This is the Bole.","TEXT_JOBAST301_02013_MACE_000_050<tab>Look to the skies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and there you will see six stars aglow in pale yellow. This is the Bole.","","False","0x00000059","",""
"","TEXT_JOBAST301_02013_MACE_000_051<tab>This constellation is thought to be the gate to the first heaven─the heaven which holds the World Tree. Planted by the Matron and nurtured by the Keeper, the World Tree is the source from which all life is said to have sprung.","TEXT_JOBAST301_02013_MACE_000_051<tab>This constellation is thought to be the gate to the first heaven─the heaven which holds the World Tree. Planted by the Matron and nurtured by the Keeper, the World Tree is the source from which all life is said to have sprung.","","False","0x0000005A","",""
"","TEXT_JOBAST301_02013_MACE_000_052<tab>The trunk of the World Tree, or the Bole, grants strength to the weak, allowing them to stand firm in the face of adversity.","TEXT_JOBAST301_02013_MACE_000_052<tab>The trunk of the World Tree, or the Bole, grants strength to the weak, allowing them to stand firm in the face of adversity.","","False","0x0000005B","",""
"","TEXT_JOBAST301_02013_MACE_000_053<tab>You have now opened that gate, and its power is yours to command.","TEXT_JOBAST301_02013_MACE_000_053<tab>You have now opened that gate, and its power is yours to command.","","False","0x0000005C","",""
"","TEXT_JOBAST301_02013_MACE_000_054<tab>A solid bole represents a solid foundation. It is not coincidence that this very constellation is risen to midheaven at this very moment─the moment of a new astrologian's birth.","TEXT_JOBAST301_02013_MACE_000_054<tab>A solid bole represents a solid foundation. It is not coincidence that this very constellation is risen to midheaven at this very moment─the moment of a new astrologian's birth.","","False","0x0000005D","",""
"","TEXT_JOBAST301_02013_MACE_000_055<tab>And to think, I saw all of this a moon ago. It seems I am a better reader of fates than I thought! Hah hah hah!","TEXT_JOBAST301_02013_MACE_000_055<tab>And to think, I saw all of this a moon ago. It seems I am a better reader of fates than I thought! Hah hah hah!","","False","0x0000005E","",""
"","TEXT_JOBAST301_02013_MACE_000_056<tab>But I jest. It has been a long journey, with more than its share of unexpected excitement. I am an old man, and one does not need a deck of arcana to see that my weary legs will not carry me much longer. Let us make haste to Ishgard, so I may give that ungrateful Jannequinard a proper upbraiding.","TEXT_JOBAST301_02013_MACE_000_056<tab>But I jest. It has been a long journey, with more than its share of unexpected excitement. I am an old man, and one does not need a deck of arcana to see that my weary legs will not carry me much longer. Let us make haste to Ishgard, so I may give that ungrateful Jannequinard a proper upbraiding.","","False","0x0000005F","",""
"","TEXT_JOBAST301_02013_MACE_000_060<tab>Jannequinard. Fifteen summers passed and still the flippant clod I lost half of my hair tutoring. Sending an <var 1A 02 /var>adventurer<var 1A 01 /var> to find the man you summoned halfway across Hydaelyn. Always taking the easy route. And you wonder why you <var 1A 02 /var>still<var 1A 01 /var> haven't been able to open the second heaven's gate!","TEXT_JOBAST301_02013_MACE_000_060<tab>Jannequinard. Fifteen summers passed and still the flippant clod I lost half of my hair tutoring. Sending an <var 1A 02 /var>adventurer<var 1A 01 /var> to find the man you summoned halfway across Hydaelyn. Always taking the easy route. And you wonder why you <var 1A 02 /var>still<var 1A 01 /var> haven't been able to open the second heaven's gate!","","False","0x00000060","",""
"","TEXT_JOBAST301_02013_JANNEQUINARD_000_061<tab>Ah, I...uh, allow me to explain, Professor. You see, I was waiting here in case you made it to Ishgard before my manservant and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> could locate you.","TEXT_JOBAST301_02013_JANNEQUINARD_000_061<tab>Ah, I...uh, allow me to explain, Professor. You see, I was waiting here in case you made it to Ishgard before my manservant and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> could locate you.","","False","0x00000061","",""
"","TEXT_JOBAST301_02013_JANNEQUINARD_000_062<tab>Think of the confusion had you arrived here only to find the Athenaeum empty... Wait, how did you know I haven't opened all the gates?","TEXT_JOBAST301_02013_JANNEQUINARD_000_062<tab>Think of the confusion had you arrived here only to find the Athenaeum empty... Wait, how did you know I haven't opened all the gates?","","False","0x00000062","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_063<tab>My grandfather is the greatest astrologian in all Sharlayan. There is naught he doesn't know unless he doesn't wish to know it. You of all people should know that.","TEXT_JOBAST301_02013_LEVEVA_000_063<tab>My grandfather is the greatest astrologian in all Sharlayan. There is naught he doesn't know unless he doesn't wish to know it. You of all people should know that.","","False","0x00000063","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_064<tab>Perhaps I was hasty in my decision to remain here and see to your training.","TEXT_JOBAST301_02013_LEVEVA_000_064<tab>Perhaps I was hasty in my decision to remain here and see to your training.","","False","0x00000064","",""
"","TEXT_JOBAST301_02013_JANNEQUINARD_000_065<tab>Train me? You? But what of Professor Mace? Isn't that why he made the journey?","TEXT_JOBAST301_02013_JANNEQUINARD_000_065<tab>Train me? You? But what of Professor Mace? Isn't that why he made the journey?","","False","0x00000065","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_066<tab>My grandfather has already completed his task. He simply came to Ishgard out of courtesy to an old pupil...one who it appears he wasted years on!","TEXT_JOBAST301_02013_LEVEVA_000_066<tab>My grandfather has already completed his task. He simply came to Ishgard out of courtesy to an old pupil...one who it appears he wasted years on!","","False","0x00000066","",""
"","TEXT_JOBAST301_02013_JANNEQUINARD_000_067<tab>W-Wasted...? Wh-What are you implying, my lady?","TEXT_JOBAST301_02013_JANNEQUINARD_000_067<tab>W-Wasted...? Wh-What are you implying, my lady?","","False","0x00000067","",""
