"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST301_02013_QUIMPERAIN_000_020<tab>I am Quimperain, in the employ of Lord Jannequinard. I am sent to escort you back to Ishgard. Are you unhurt, milord?","TEXT_JOBAST301_02013_QUIMPERAIN_000_020<tab>よくぞ、ご無事で……。
聖ガンリオル占星院からの使者でございます。
お客人が道に迷われたとの報を受け、お迎えに上がりました。","","False","0x00000051","",""
"","TEXT_JOBAST301_02013_MACE_000_021<tab>Jannequinard, you say? And where is my former student? His constant pestering is one of the reasons I agreed to make the long trip from the Old World.","TEXT_JOBAST301_02013_MACE_000_021<tab>よく来てくれた。
ワシの名はメイス、シャーレアンの「占星術師」じゃ。","","False","0x00000052","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_022<tab>I see none but Quimperain and this adventurer.","TEXT_JOBAST301_02013_LEVEVA_000_022<tab>わしらは、道に迷ったわけではないぞ。
旅路の途中で、星を見ようと、この地に立ち寄ったのだ。
不慣れな地ゆえに、案内役を雇ってな。","","False","0x00000053","",""
"","TEXT_JOBAST301_02013_YARI02013_000_023<tab>I too have seen no other.","TEXT_JOBAST301_02013_YARI02013_000_023<tab>案内役として雇われながら、
このような事態となり、申し訳ない。","","False","0x00000054","",""
"","TEXT_JOBAST301_02013_MACE_000_024<tab>Just like you didn't see those bandits until their knives were up our arses. But that is of no matter. It was all as the stars had foretold.","TEXT_JOBAST301_02013_MACE_000_024<tab>ふぉふぉふぉ、気にするでない。
こうして無事であったのだし、何よりこの一件のお陰で、
新たな「占星術師」が誕生したのだからな。","","False","0x00000055","",""
"","TEXT_JOBAST301_02013_MACE_000_025<tab>Yes, I saw this adventurer long before even setting foot on this accursed continent when the arcana whispered and told me I would find a worthy successor for my soul crystal.","TEXT_JOBAST301_02013_MACE_000_025<tab>ワシの「<var 28 ((Item)) F2228801 /var>」を、改めてお主に託そう。
ソウルクリスタルは、次代の継承者を自ら選ぶもの……
この地で、お主に出会えたことは、まさに運命じゃ。","","False","0x00000056","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_026<tab>(-Leveva-)And having witnessed how <var 08 E905 ((she)) ((he)) /var> eased into <var 08 E905 ((her)) ((his)) /var> new role, but mere moments after taking up the crystal, globe, and deck...","TEXT_JOBAST301_02013_LEVEVA_000_026<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の才は、
実戦を通じて確認しましたが、間違いありません。
後は、「六天座」を知り、門を開けば……。","","False","0x00000057","",""
"","TEXT_JOBAST301_02013_MACE_000_027<tab>Yes, I knew at once my reading was true, and that this adventurer was the astrologian I had been seeking. But now, let us see if <var 08 E905 ((she)) ((he)) /var> has the potential for greatness within <var 08 E905 ((her)) ((him)) /var>.","TEXT_JOBAST301_02013_MACE_000_027<tab>うむ……実は、ワシらがこの地に立ち寄ったのは、
正しくこの場所で、夜空に輝く「六天座」を見るため……。
まずは、ひとつ目の門を開くとしようかの。","","False","0x00000058","",""
"","TEXT_JOBAST301_02013_MACE_000_050<tab>Look to the skies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and there you will see six stars aglow in pale yellow. This is the Bole.","TEXT_JOBAST301_02013_MACE_000_050<tab>さあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ。
天空を見上げるがよい。
黄金色に輝く、六つの星々が「土天座」じゃ。","","False","0x00000059","",""
"","TEXT_JOBAST301_02013_MACE_000_051<tab>This constellation is thought to be the gate to the first heaven─the heaven which holds the World Tree. Planted by the Matron and nurtured by the Keeper, the World Tree is the source from which all life is said to have sprung.","TEXT_JOBAST301_02013_MACE_000_051<tab>土の天界である、土天（どてん）には、
地神ノフィカが植え、時神アルジクが育てた、
大いなる世界樹がそびえるという。","","False","0x0000005A","",""
"","TEXT_JOBAST301_02013_MACE_000_052<tab>The trunk of the World Tree, or the Bole, grants strength to the weak, allowing them to stand firm in the face of adversity.","TEXT_JOBAST301_02013_MACE_000_052<tab>ゆえに、土天座の祝福を暗示するアルカナを「幹」と呼ぶ。
その力を用いることで、世界樹に抱かれ、
己が地力を超えた攻撃を行えるだろう。","","False","0x0000005B","",""
"","TEXT_JOBAST301_02013_MACE_000_053<tab>You have now opened that gate, and its power is yours to command.","TEXT_JOBAST301_02013_MACE_000_053<tab>土天座とは、土天の門を示す星々……。
今、汝はその門を開いたのだ……。","","False","0x0000005C","",""
"","TEXT_JOBAST301_02013_MACE_000_054<tab>A solid bole represents a solid foundation. It is not coincidence that this very constellation is risen to midheaven at this very moment─the moment of a new astrologian's birth.","TEXT_JOBAST301_02013_MACE_000_054<tab>何事も土台が肝心。
事始めに土天の門を開くのは、占星術の正道じゃ。","","False","0x0000005D","",""
"","TEXT_JOBAST301_02013_MACE_000_055<tab>And to think, I saw all of this a moon ago. It seems I am a better reader of fates than I thought! Hah hah hah!","TEXT_JOBAST301_02013_MACE_000_055<tab>偶然にも正道を歩み始めるとは、
やはりお主は、星々に祝福されておるようじゃのう。
そんな、お主の行く末が実に楽しみじゃ、ふぉふぉふぉ！","","False","0x0000005E","",""
"","TEXT_JOBAST301_02013_MACE_000_056<tab>But I jest. It has been a long journey, with more than its share of unexpected excitement. I am an old man, and one does not need a deck of arcana to see that my weary legs will not carry me much longer. Let us make haste to Ishgard, so I may give that ungrateful Jannequinard a proper upbraiding.","TEXT_JOBAST301_02013_MACE_000_056<tab>さて、イシュガルドの「ジャンヌキナル」のもとへ、
案内してもらうとしようかのう。","","False","0x0000005F","",""
"","TEXT_JOBAST301_02013_MACE_000_060<tab>Jannequinard. Fifteen summers passed and still the flippant clod I lost half of my hair tutoring. Sending an <var 1A 02 /var>adventurer<var 1A 01 /var> to find the man you summoned halfway across Hydaelyn. Always taking the easy route. And you wonder why you <var 1A 02 /var>still<var 1A 01 /var> haven't been able to open the second heaven's gate!","TEXT_JOBAST301_02013_MACE_000_060<tab>ジャンヌキナルよ、久方ぶりじゃのう。
ずいぶんと立派になったようじゃな。","","False","0x00000060","",""
"","TEXT_JOBAST301_02013_JANNEQUINARD_000_061<tab>Ah, I...uh, allow me to explain, Professor. You see, I was waiting here in case you made it to Ishgard before my manservant and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> could locate you.","TEXT_JOBAST301_02013_JANNEQUINARD_000_061<tab>まさか、メイス師ほど高名なお方が招聘に応えてくださるとは！
私が初めてシャーレアンに到着したときに、
挨拶させていただいて以来です。","","False","0x00000061","",""
"","TEXT_JOBAST301_02013_JANNEQUINARD_000_062<tab>Think of the confusion had you arrived here only to find the Athenaeum empty... Wait, how did you know I haven't opened all the gates?","TEXT_JOBAST301_02013_JANNEQUINARD_000_062<tab>あの時は、先生がすぐに本国へと帰国されたので、
受けることが叶わなかった指導を、
20年越しに受けられるとは……実に嬉しい驚きです。","","False","0x00000062","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_063<tab>My grandfather is the greatest astrologian in all Sharlayan. There is naught he doesn't know unless he doesn't wish to know it. You of all people should know that.","TEXT_JOBAST301_02013_LEVEVA_000_063<tab>お祖父様、こちらが皇都で唯一の「占星術師」ですか？
……残念ながら、少々、粗忽者のようですね。","","False","0x00000063","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_064<tab>Perhaps I was hasty in my decision to remain here and see to your training.","TEXT_JOBAST301_02013_LEVEVA_000_064<tab>お祖父様は、久方ぶりに汝の顔を見に来ただけ。
皇都にシャーレアン式占星術を広めるのは、このわしだ！","","False","0x00000064","",""
"","TEXT_JOBAST301_02013_JANNEQUINARD_000_065<tab>Train me? You? But what of Professor Mace? Isn't that why he made the journey?","TEXT_JOBAST301_02013_JANNEQUINARD_000_065<tab>なんとっ！？
見たところ、うら若き乙女に見えますが……？","","False","0x00000065","",""
"","TEXT_JOBAST301_02013_LEVEVA_000_066<tab>My grandfather has already completed his task. He simply came to Ishgard out of courtesy to an old pupil...one who it appears he wasted years on!","TEXT_JOBAST301_02013_LEVEVA_000_066<tab>物事を外面で判断するでない、うつけものめ。
占星術を正しく学ぼうというからには、
古くさい常識に縛られぬ気骨ある男かと思えば、何たるザマか！","","False","0x00000066","",""
"","TEXT_JOBAST301_02013_JANNEQUINARD_000_067<tab>W-Wasted...? Wh-What are you implying, my lady?","TEXT_JOBAST301_02013_JANNEQUINARD_000_067<tab>も、申し訳ございません。
まさか、あなたが指導者とは思わず……。","","False","0x00000067","",""
