"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD112_03617_TODO_18<tab>","TEXT_LUCKMD112_03617_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMD112_03617_TODO_19<tab>","TEXT_LUCKMD112_03617_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMD112_03617_TODO_20<tab>","TEXT_LUCKMD112_03617_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMD112_03617_TODO_21<tab>","TEXT_LUCKMD112_03617_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMD112_03617_TODO_22<tab>","TEXT_LUCKMD112_03617_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMD112_03617_TODO_23<tab>","TEXT_LUCKMD112_03617_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMD112_03617_THANCRED_000_000<tab>Perhaps our luck really is starting to turn around.","TEXT_LUCKMD112_03617_THANCRED_000_000<tab>やったな！<br>俺のツキは、この次……<br>獅子目石の捜索に回された、とでも思っておこう。","","False","0x00000030","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_010<tab>To be honest, I wasn't sure you could pull it off.","TEXT_LUCKMD112_03617_GUTHJON_000_010<tab>約束どおり、獅子目石を得るための、<br>もうひとつの方法を教えるとしよう……。","","False","0x00000031","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_011<tab>But you did, and I'm a man of my word. Come with me.","TEXT_LUCKMD112_03617_GUTHJON_000_011<tab>しかし、ここでは何だ。<br>ひとまず外へ出るか……。","","False","0x00000032","",""
"","TEXT_LUCKMD112_03617_THANCRED_000_020<tab>I hope you waited for the sundrops to wear off. They work wonders in the dark, but in the light of day they'll only bring you pain.","TEXT_LUCKMD112_03617_THANCRED_000_020<tab>眩しくはないか？<br>クロリンドロップを使うと、光に過敏になるからな。<br>急に明るいところを直視しない方がいい。","","False","0x00000033","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_030<tab><sigh> Every time I step out of those mines the sky seems to get brighter. I'd never leave them if the air weren't so stale...","TEXT_LUCKMD112_03617_GUTHJON_000_030<tab>はぁ……眩しい……。<br>これだから鉱山を出るのは好きじゃないんだ……。","","False","0x00000034","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_031<tab>But you're not come to hear my grievances. You're after leonine.","TEXT_LUCKMD112_03617_GUTHJON_000_031<tab>とはいえ、約束は約束だ。<br>俺たちも本当に困ったときにしか頼らない方法だが、<br>今回はあんたらにやらせてやるよ。","","False","0x00000035","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_032<tab>First, I have to ask─you ever heard of rockworms?","TEXT_LUCKMD112_03617_GUTHJON_000_032<tab>……あんたは、体に鉱石を張りつけてる虫、<br>「岩蟲」を知ってるか？","","False","0x00000036","",""
"","TEXT_LUCKMD112_03617_THANCRED_000_033<tab>Rockworms? I know them by another name, though I'm fairly certain the locals call them knockers.","TEXT_LUCKMD112_03617_THANCRED_000_033<tab>コブラン……いや、このあたりじゃ確か、<br>ノッカーと呼ばれてる虫のことか……？","","False","0x00000037","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_034<tab>Aye, that they do. Whatever you want to call them, those little bastards may be the answer to your troubles.","TEXT_LUCKMD112_03617_GUTHJON_000_034<tab>ああ、そんな風に呼ぶ連中もいるようだな。<br>俺たちの間では、もっぱら岩蟲と呼ばれているが……。","","False","0x00000038","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_035<tab>They can fit through cracks and crevices down where we could never hope to reach.","TEXT_LUCKMD112_03617_GUTHJON_000_035<tab>ともかく、その虫は、人じゃ通れない岩の隙間をとおって、<br>今じゃ立ち入れなくなった、坑道の奥深くまで潜ってるんだ。","","False","0x00000039","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_036<tab>And, on occasion, they come back with something valuable.","TEXT_LUCKMD112_03617_GUTHJON_000_036<tab>そういう奴の体には、<br>希少な鉱石が張りつけられていることがある……。","","False","0x0000003A","",""
"","TEXT_LUCKMD112_03617_THANCRED_000_037<tab>They dig up leonine in the mines?","TEXT_LUCKMD112_03617_THANCRED_000_037<tab>もしかして、獅子目石も……！？","","False","0x0000003B","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_038<tab>It's a rare occurrence, but yes. That said, it usually amounts to no more than a few flakes.","TEXT_LUCKMD112_03617_GUTHJON_000_038<tab>ああ、ときどき出る……。<br>といっても、何十といったクズ石のなかに、<br>欠片がひとつふたつ混じってりゃいい方だが。","","False","0x0000003C","",""
"","TEXT_LUCKMD112_03617_THANCRED_000_039<tab>Well our only other option sounds tantamount to suicide. So how can we draw out these rockworms?","TEXT_LUCKMD112_03617_THANCRED_000_039<tab>それでも、あてもなく掘り続けていくよりは、いくらもマシだ。<br>どうやったら、岩蟲たちをおびき寄せられる？","","False","0x0000003D","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_040<tab>Over by that shack you'll find a bag full of smoke bombs. Set off a few in the mines and you'll flush them out in no time.","TEXT_LUCKMD112_03617_GUTHJON_000_040<tab>あそこの<var 28 ((EObj)) F61EAB9901 /var>に、「<var 28 ((EventItem)) F61E8E8201 /var>」がある。<br>それを数個持っていって、坑道内の数か所に設置し、<br>中を煙で満たすんだ。","","False","0x0000003E","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_041<tab>Once they're out in the open, knock 'em senseless and check their backs.","TEXT_LUCKMD112_03617_GUTHJON_000_041<tab>すると「<var 28 ((EObj)) F61EACA201 /var>」から、岩蟲がわらわら出てくる。<br>そいつを倒して、体についている鉱石をいただくんだ。","","False","0x0000003F","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_042<tab>I should warn you this method of <var 1A 02 /var>mining<var 1A 01 /var>, if you can even call it that, is used as a last resort on account of what little they're like to bring back. You'll want to cover as much ground as you can if you hope to find anything of value.","TEXT_LUCKMD112_03617_GUTHJON_000_042<tab>さっきも言ったが、獅子目石が得られる可能性は低い。<br>あらゆる「<var 28 ((EObj)) F61EACA201 /var>」を調べて、出てきた奴をすべて倒し、<br>なるべく多くの「<var 28 ((EventItem)) F61E8E8301 /var>」を集めるんだ。","","False","0x00000040","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_043<tab>Assuming you do find something, bring it here and I'll have a look.","TEXT_LUCKMD112_03617_GUTHJON_000_043<tab>集めきったと思ったら、俺のところに持ってくるといい。<br>獅子目石があるか、鑑定してやる。","","False","0x00000041","",""
"","TEXT_LUCKMD112_03617_THANCRED_000_044<tab>We should split up if we're to cover more ground as he suggests. If you can cover these three areas on your map, I'll see to the parts between them.","TEXT_LUCKMD112_03617_THANCRED_000_044<tab>よし、さっそく手分けして取り掛かろう。<br>地図に印をつけるから、お前はその3箇所を頼む。<br>残りは俺が受け持とう。","","False","0x00000042","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_050<tab>The smoke bombs are on top of the crates next to the shack just over yonder. You can't miss them.","TEXT_LUCKMD112_03617_GUTHJON_000_050<tab>まずは、そこの「<var 28 ((EObj)) F61EAB9901 /var>」から「<var 28 ((EventItem)) F61E8E8201 /var>」を取るんだ。","","False","0x00000043","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_060<tab>I see you've got the smoke bombs, but they'll do you no good out here.","TEXT_LUCKMD112_03617_GUTHJON_000_060<tab>よし、<var 28 ((EventItem)) F61E8E8201 /var>は持ったな。<br>次はそれを、坑道内の3箇所に設置するんだ。","","False","0x00000044","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_061<tab>Light them in the mines and the rockworms will come scampering out before long.","TEXT_LUCKMD112_03617_GUTHJON_000_061<tab>十分に煙が蔓延したら、「<var 28 ((EObj)) F61EACA201 /var>」を調べて、<br>現れた岩蟲をすべて倒すんだ。<br>それを繰り返して、集めた「<var 28 ((EventItem)) F61E8E8301 /var>」を持ってきてくれ。","","False","0x00000045","",""
"","TEXT_LUCKMD112_03617_SYSTEM_000_070<tab>The air in the mines grows thick with smoke. Nearby you hear the soft rumbling of stones.","TEXT_LUCKMD112_03617_SYSTEM_000_070<tab>坑道内が、煙で満たされはじめた……。<br>「<var 28 ((EObj)) F61EACA201 /var>」を調べて、岩蟲を倒そう。","","False","0x00000046","",""
"","TEXT_LUCKMD112_03617_SYSTEM_000_080<tab>You sense a hostile presence beneath the rubble!","TEXT_LUCKMD112_03617_SYSTEM_000_080<tab>ノッカーが飛び出してきた！","","False","0x00000047","",""
"","TEXT_LUCKMD112_03617_THANCRED_000_090<tab>I found my fair share of rocks. Hopefully there's leonine among them.","TEXT_LUCKMD112_03617_THANCRED_000_090<tab>こっちも、今戻ってきたところだ。<br>首尾は……どうだろうな、数だけはかなりのものだが……。","","False","0x00000048","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_100<tab>There you are. Find anything promising?","TEXT_LUCKMD112_03617_GUTHJON_000_100<tab>どうだ、「<var 28 ((EventItem)) F61E8E8301 /var>」は集まったか？","","False","0x00000049","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_101<tab>Between the two of you I'd say you've got quite the haul.","TEXT_LUCKMD112_03617_GUTHJON_000_101<tab>おお……かなりの数だな。<br>あんたの相棒が持ってきた分とあわせて、鑑定してやろう。","","False","0x0000004A","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_102<tab>Best get comfortable, friends. It's going to take time for me to sift through all this.","TEXT_LUCKMD112_03617_GUTHJON_000_102<tab>これだけ数があると、少し時間がかかる。<br>そのあたりで、適当に休んでてくれ。","","False","0x0000004B","",""
"","TEXT_LUCKMD112_03617_SYSTEM_000_081<tab>","TEXT_LUCKMD112_03617_SYSTEM_000_081<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
