"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD112_03617_TODO_19<tab>","TEXT_LUCKMD112_03617_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMD112_03617_TODO_20<tab>","TEXT_LUCKMD112_03617_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMD112_03617_TODO_21<tab>","TEXT_LUCKMD112_03617_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMD112_03617_TODO_22<tab>","TEXT_LUCKMD112_03617_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMD112_03617_TODO_23<tab>","TEXT_LUCKMD112_03617_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMD112_03617_THANCRED_000_000<tab>Perhaps our luck really is starting to turn around.","TEXT_LUCKMD112_03617_THANCRED_000_000<tab>Können wir uns dann jetzt endlich auf die Suche nach dem Löwenauge machen?","","False","0x00000030","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_010<tab>To be honest, I wasn't sure you could pull it off.","TEXT_LUCKMD112_03617_GUTHJON_000_010<tab>Ich will mein Versprechen halten und euch helfen, ein Löwenauge zu finden.","","False","0x00000031","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_011<tab>But you did, and I'm a man of my word. Come with me.","TEXT_LUCKMD112_03617_GUTHJON_000_011<tab>Dafür müssen wir aber zuerst nach draußen.","","False","0x00000032","",""
"","TEXT_LUCKMD112_03617_THANCRED_000_020<tab>I hope you waited for the sundrops to wear off. They work wonders in the dark, but in the light of day they'll only bring you pain.","TEXT_LUCKMD112_03617_THANCRED_000_020<tab>Wenn es dir hier draußen ungewöhnlich hell vorkommt, könnte das an meinen Augentropfen liegen. Keine Sorge, das geht gleich wieder weg.","","False","0x00000033","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_030<tab><sigh> Every time I step out of those mines the sky seems to get brighter. I'd never leave them if the air weren't so stale...","TEXT_LUCKMD112_03617_GUTHJON_000_030<tab>Ah ... Meine Augen sind das Licht nicht mehr gewohnt. Deswegen verlasse ich den Stollen auch nur ungern.","","False","0x00000034","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_031<tab>But you're not come to hear my grievances. You're after leonine.","TEXT_LUCKMD112_03617_GUTHJON_000_031<tab>Aber jetzt zum Löwenauge.","","False","0x00000035","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_032<tab>First, I have to ask─you ever heard of rockworms?","TEXT_LUCKMD112_03617_GUTHJON_000_032<tab>Wisst ihr, was ein Steinrücken ist? Ich meine diese Viecher, die Erze an ihre Körper haften. Wenn sie ihre dünnen Beine einziehen, kann man sie glatt für einen Steinhaufen halten.","","False","0x00000036","",""
"","TEXT_LUCKMD112_03617_THANCRED_000_033<tab>Rockworms? I know them by another name, though I'm fairly certain the locals call them knockers.","TEXT_LUCKMD112_03617_THANCRED_000_033<tab>Wie Kobalosse? Die werden hier Klopfer genannt, wenn ich mich nicht irre. Meinst du die?","","False","0x00000037","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_034<tab>Aye, that they do. Whatever you want to call them, those little bastards may be the answer to your troubles.","TEXT_LUCKMD112_03617_GUTHJON_000_034<tab>Ja, so nennt man sie wohl, aber wir Bergleute nennen sie Steinrücken.","","False","0x00000038","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_035<tab>They can fit through cracks and crevices down where we could never hope to reach.","TEXT_LUCKMD112_03617_GUTHJON_000_035<tab>Sie können sich durch die engsten Spalten durchzwängen und kommen in Teile der Mine, die für uns schon lange nicht mehr zugänglich sind.","","False","0x00000039","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_036<tab>And, on occasion, they come back with something valuable.","TEXT_LUCKMD112_03617_GUTHJON_000_036<tab>Wie gesagt, an ihren Körpern bleiben Gesteinsbrocken hängen. Sie ernähren sich von Erzen, aber langsam, und manche Steine bleiben lange Zeit an ihnen haften.","","False","0x0000003A","",""
"","TEXT_LUCKMD112_03617_THANCRED_000_037<tab>They dig up leonine in the mines?","TEXT_LUCKMD112_03617_THANCRED_000_037<tab>Du meinst, sie können ein Löwenauge an die Oberfläche befördern?","","False","0x0000003B","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_038<tab>It's a rare occurrence, but yes. That said, it usually amounts to no more than a few flakes.","TEXT_LUCKMD112_03617_GUTHJON_000_038<tab>Wie gesagt, es gehört schon eine gehörige Portion Glück dazu. Ich selbst habe einmal Splitter von einem Löwenauge an einem entdeckt. Ich denke, bei eurem Glück ist es einen Versuch wert.","","False","0x0000003C","",""
"","TEXT_LUCKMD112_03617_THANCRED_000_039<tab>Well our only other option sounds tantamount to suicide. So how can we draw out these rockworms?","TEXT_LUCKMD112_03617_THANCRED_000_039<tab>Klingt jedenfalls besser, als in so einen Todesstollen hinunterzuklettern. Wo findet man die Viecher denn?","","False","0x0000003D","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_040<tab>Over by that shack you'll find a bag full of smoke bombs. Set off a few in the mines and you'll flush them out in no time.","TEXT_LUCKMD112_03617_GUTHJON_000_040<tab>Dort vorne in <var 32 ((EObj)) 03F61EAB99030402 /var> findet ihr Rauchbeutel. Nehmt ein paar davon mit in den Stollen.","","False","0x0000003E","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_041<tab>Once they're out in the open, knock 'em senseless and check their backs.","TEXT_LUCKMD112_03617_GUTHJON_000_041<tab>Wenn man die auf einen Qualmer legt<var 1D /var>- so nennen wir die Spalten, aus denen heiße Luft austritt<var 1D /var>- dann entwickeln sie einen schlimm stinkenden Rauch.","","False","0x0000003F","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_042<tab>I should warn you this method of <var 1A 02 /var>mining<var 1A 01 /var>, if you can even call it that, is used as a last resort on account of what little they're like to bring back. You'll want to cover as much ground as you can if you hope to find anything of value.","TEXT_LUCKMD112_03617_GUTHJON_000_042<tab>Den können die Steinrücken nicht leiden. Ihr werdet sehen, wie sie aus <var 32 ((EObj)) 03F61EACA2030402 /var> herausgeströmt kommen.","","False","0x00000040","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_043<tab>Assuming you do find something, bring it here and I'll have a look.","TEXT_LUCKMD112_03617_GUTHJON_000_043<tab>Dann müsst ihr sie nur noch erlegen. Bringt mir jeden Stein, der irgendwie funkelt. Ich seh mir dann alles an, und wenn das Glück euch hold ist, ist vielleicht ein Löwenauge dabei.","","False","0x00000041","",""
"","TEXT_LUCKMD112_03617_THANCRED_000_044<tab>We should split up if we're to cover more ground as he suggests. If you can cover these three areas on your map, I'll see to the parts between them.","TEXT_LUCKMD112_03617_THANCRED_000_044<tab>Übernimm du die Stollen, die ich auf deiner Karte markiert habe. Steine sollten wir massig erbeuten können. Die Frage ist nur, ob wirklich ein Löwenauge dabei ist.","","False","0x00000042","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_050<tab>The smoke bombs are on top of the crates next to the shack just over yonder. You can't miss them.","TEXT_LUCKMD112_03617_GUTHJON_000_050<tab>Hol dir zuerst <var 32 ((EventItem)) 06F61E8E82030502 /var> aus <var 32 ((EObj)) 03F61EAB99020402 /var> da drüben.","","False","0x00000043","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_060<tab>I see you've got the smoke bombs, but they'll do you no good out here.","TEXT_LUCKMD112_03617_GUTHJON_000_060<tab>Hast du <var 32 ((EventItem)) 03F61E8E82030502 /var> gefunden? Dann leg sie auf die Qualmer im Stollen.","","False","0x00000044","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_061<tab>Light them in the mines and the rockworms will come scampering out before long.","TEXT_LUCKMD112_03617_GUTHJON_000_061<tab>Wenn die Mine so richtig eingeräuchert ist, halte an <var 32 ((EObj)) 06F61EACA2030402 /var> Ausschau. Erlege alle Steinrücken, die da rausgekrochen kommen, und sammle <var 32 ((EventItem)) 03F61E8E83030502 /var> ein, die an ihnen haften.","","False","0x00000045","",""
"","TEXT_LUCKMD112_03617_SYSTEM_000_070<tab>The air in the mines grows thick with smoke. Nearby you hear the soft rumbling of stones.","TEXT_LUCKMD112_03617_SYSTEM_000_070<tab>Jeder Stollen der Grube riecht nun nach den Rauchbeuteln. Halte an <var 32 ((EObj)) 06F61EACA2030402 /var> nach Klopfern Ausschau und erlege sie.","","False","0x00000046","",""
"","TEXT_LUCKMD112_03617_SYSTEM_000_080<tab>You sense a hostile presence beneath the rubble!","TEXT_LUCKMD112_03617_SYSTEM_000_080<tab>Da krabbelt was aus der Felsspalte!","","False","0x00000047","",""
"","TEXT_LUCKMD112_03617_THANCRED_000_090<tab>I found my fair share of rocks. Hopefully there's leonine among them.","TEXT_LUCKMD112_03617_THANCRED_000_090<tab>Ich hab eine ganze Menge Steine gefunden und ihm gegeben. Er wird sie sich zusammen mit deinen ansehen.","","False","0x00000048","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_100<tab>There you are. Find anything promising?","TEXT_LUCKMD112_03617_GUTHJON_000_100<tab>Hast du auch so viel gefunden wie dein Freund?","","False","0x00000049","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_101<tab>Between the two of you I'd say you've got quite the haul.","TEXT_LUCKMD112_03617_GUTHJON_000_101<tab>Da ist ja eine ganze Menge zusammengekommen. Ich werde mir die Steine mal ansehen.","","False","0x0000004A","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_102<tab>Best get comfortable, friends. It's going to take time for me to sift through all this.","TEXT_LUCKMD112_03617_GUTHJON_000_102<tab>Es könnte eine Weile dauern. Bitte wartet so lange.","","False","0x0000004B","",""
"","TEXT_LUCKMD112_03617_SYSTEM_000_081<tab>","TEXT_LUCKMD112_03617_SYSTEM_000_081<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
