"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD112_03617_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMD112_03617_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMD112_03617_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMD112_03617_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMD112_03617_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMD112_03617_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMD112_03617_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMD112_03617_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMD112_03617_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMD112_03617_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMD112_03617_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMD112_03617_THANCRED_000_000<tab>Perhaps our luck really is starting to turn around.","","","False","0x00000030","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_010<tab>To be honest, I wasn't sure you could pull it off.","","","False","0x00000031","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_011<tab>But you did, and I'm a man of my word. Come with me.","","","False","0x00000032","",""
"","TEXT_LUCKMD112_03617_THANCRED_000_020<tab>I hope you waited for the sundrops to wear off. They work wonders in the dark, but in the light of day they'll only bring you pain.","","","False","0x00000033","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_030<tab><sigh> Every time I step out of those mines the sky seems to get brighter. I'd never leave them if the air weren't so stale...","","","False","0x00000034","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_031<tab>But you're not come to hear my grievances. You're after leonine.","","","False","0x00000035","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_032<tab>First, I have to ask─you ever heard of rockworms?","","","False","0x00000036","",""
"","TEXT_LUCKMD112_03617_THANCRED_000_033<tab>Rockworms? I know them by another name, though I'm fairly certain the locals call them knockers.","","","False","0x00000037","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_034<tab>Aye, that they do. Whatever you want to call them, those little bastards may be the answer to your troubles.","","","False","0x00000038","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_035<tab>They can fit through cracks and crevices down where we could never hope to reach.","","","False","0x00000039","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_036<tab>And, on occasion, they come back with something valuable.","","","False","0x0000003A","",""
"","TEXT_LUCKMD112_03617_THANCRED_000_037<tab>They dig up leonine in the mines?","","","False","0x0000003B","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_038<tab>It's a rare occurrence, but yes. That said, it usually amounts to no more than a few flakes.","","","False","0x0000003C","",""
"","TEXT_LUCKMD112_03617_THANCRED_000_039<tab>Well our only other option sounds tantamount to suicide. So how can we draw out these rockworms?","","","False","0x0000003D","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_040<tab>Over by that shack you'll find a bag full of smoke bombs. Set off a few in the mines and you'll flush them out in no time.","","","False","0x0000003E","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_041<tab>Once they're out in the open, knock 'em senseless and check their backs.","","","False","0x0000003F","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_042<tab>I should warn you this method of <var 1A 02 /var>mining<var 1A 01 /var>, if you can even call it that, is used as a last resort on account of what little they're like to bring back. You'll want to cover as much ground as you can if you hope to find anything of value.","","","False","0x00000040","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_043<tab>Assuming you do find something, bring it here and I'll have a look.","","","False","0x00000041","",""
"","TEXT_LUCKMD112_03617_THANCRED_000_044<tab>We should split up if we're to cover more ground as he suggests. If you can cover these three areas on your map, I'll see to the parts between them.","","","False","0x00000042","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_050<tab>The smoke bombs are on top of the crates next to the shack just over yonder. You can't miss them.","","","False","0x00000043","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_060<tab>I see you've got the smoke bombs, but they'll do you no good out here.","","","False","0x00000044","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_061<tab>Light them in the mines and the rockworms will come scampering out before long.","","","False","0x00000045","",""
"","TEXT_LUCKMD112_03617_SYSTEM_000_070<tab>The air in the mines grows thick with smoke. Nearby you hear the soft rumbling of stones.","","","False","0x00000046","",""
"","TEXT_LUCKMD112_03617_SYSTEM_000_080<tab>You sense a hostile presence beneath the rubble!","","","False","0x00000047","",""
"","TEXT_LUCKMD112_03617_THANCRED_000_090<tab>I found my fair share of rocks. Hopefully there's leonine among them.","","","False","0x00000048","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_100<tab>There you are. Find anything promising?","","","False","0x00000049","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_101<tab>Between the two of you I'd say you've got quite the haul.","","","False","0x0000004A","",""
"","TEXT_LUCKMD112_03617_GUTHJON_000_102<tab>Best get comfortable, friends. It's going to take time for me to sift through all this.","","","False","0x0000004B","",""
"","TEXT_LUCKMD112_03617_SYSTEM_000_081<tab>","","","False","0x0000004C","",""
