"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA306_04151_SEQ_23<tab>","TEXT_AKTKLA306_04151_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA306_04151_TODO_00<tab>Deliver pinches of ascorbic additive to Debroye.","TEXT_AKTKLA306_04151_TODO_00<tab>デブロイに<var 28 ((ItemMP)) F28B0F01 /var>を納品","","True","0x00000018","",""
"","TEXT_AKTKLA306_04151_TODO_01<tab>","TEXT_AKTKLA306_04151_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_AKTKLA306_04151_TODO_02<tab>","TEXT_AKTKLA306_04151_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKLA306_04151_TODO_03<tab>","TEXT_AKTKLA306_04151_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKLA306_04151_TODO_04<tab>","TEXT_AKTKLA306_04151_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA306_04151_TODO_05<tab>","TEXT_AKTKLA306_04151_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA306_04151_TODO_06<tab>","TEXT_AKTKLA306_04151_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA306_04151_TODO_07<tab>","TEXT_AKTKLA306_04151_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA306_04151_TODO_08<tab>","TEXT_AKTKLA306_04151_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA306_04151_TODO_09<tab>","TEXT_AKTKLA306_04151_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA306_04151_TODO_10<tab>","TEXT_AKTKLA306_04151_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA306_04151_TODO_11<tab>","TEXT_AKTKLA306_04151_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA306_04151_TODO_12<tab>","TEXT_AKTKLA306_04151_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA306_04151_TODO_13<tab>","TEXT_AKTKLA306_04151_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA306_04151_TODO_14<tab>","TEXT_AKTKLA306_04151_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA306_04151_TODO_15<tab>","TEXT_AKTKLA306_04151_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA306_04151_TODO_16<tab>","TEXT_AKTKLA306_04151_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA306_04151_TODO_17<tab>","TEXT_AKTKLA306_04151_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA306_04151_TODO_18<tab>","TEXT_AKTKLA306_04151_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA306_04151_TODO_19<tab>","TEXT_AKTKLA306_04151_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA306_04151_TODO_20<tab>","TEXT_AKTKLA306_04151_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA306_04151_TODO_21<tab>","TEXT_AKTKLA306_04151_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA306_04151_TODO_22<tab>","TEXT_AKTKLA306_04151_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA306_04151_TODO_23<tab>","TEXT_AKTKLA306_04151_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA306_04151_DEBROYE_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_AKTKLA306_04151_DEBROYE_000_000<tab>これは、同志<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。","","True","0x00000030","",""
"","TEXT_AKTKLA306_04151_DEBROYE_100_000<tab>I've been trying and trying to make that ascorbic acid.","TEXT_AKTKLA306_04151_DEBROYE_100_000<tab>あれから、アスコルビン酸を合成してみたのですが……
何度やってもうまくいきません。","","True","0x00000031","",""
"","TEXT_AKTKLA306_04151_DEBROYE_000_001<tab>I've done exactly as Jalvaaz instructed, followed his steps to the letter, but it all ends in failure.","TEXT_AKTKLA306_04151_DEBROYE_000_001<tab>シャルヴァズさんに教わった手順どおりのはずなのに、
どうしても、失敗してしまいます。","","True","0x00000032","",""
"","TEXT_AKTKLA306_04151_DEBROYE_000_002<tab>As embarrassing as it is to admit, I simply lack the expertise─the process requires a far more competent hand than mine.","TEXT_AKTKLA306_04151_DEBROYE_000_002<tab>恥ずかしながら、これは単純に私の技術不足……
アスコルビン酸の合成は、かなりの腕がいるようです。","","True","0x00000033","",""
"","TEXT_AKTKLA306_04151_DEBROYE_000_003<tab>So, here I am at the last, asking for your help once more...","TEXT_AKTKLA306_04151_DEBROYE_000_003<tab>結局、最後まで頼ってしまって、
大変申し訳ないのですが……","","True","0x00000034","",""
"","TEXT_AKTKLA306_04151_DEBROYE_000_004<tab>Please, I need you to manufacture the additive that will perfect our perfect meal!","TEXT_AKTKLA306_04151_DEBROYE_000_004<tab>どうか、アスコルビン酸を合成して、
メルヴィンブレッド完成への最後の鍵……
「<var 28 ((ItemMP)) F28B0F01 /var>」の製作をお願いします！","","True","0x00000035","",""
"","TEXT_AKTKLA306_04151_SYSTEM_000_005<tab>The Studium Deliveries list for Debroye has been updated. To view the new list, speak with Debroye.","TEXT_AKTKLA306_04151_SYSTEM_000_005<tab>新たな依頼によって納品リストが更新されました。
「デブロイ」に話しかけて、確認してみましょう。","","True","0x00000036","",""
"","TEXT_AKTKLA306_04151_DEBROYE_000_010<tab>All our Mervynbread needs is a viable ascorbic additive. I may have failed in that endeavor, but I have faith that you will succeed!","TEXT_AKTKLA306_04151_DEBROYE_000_010<tab>アスコルビン酸を合成して、
メルヴィンブレッド完成への最後の鍵……
「<var 28 ((ItemMP)) F28B0F01 /var>」の製作を、どうかお願いいたします！","","True","0x00000037","",""
"","TEXT_AKTKLA306_04151_DEBROYE_000_020<tab>Ascorbic acid created from plain old coconut milk... I understand the idea in practice, but as you saw, the process itself was beyond my abilities. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKLA306_04151_DEBROYE_000_020<tab>助かりました、ありがとうございます！
これがココナッツミルクから合成されたアスコルビン酸！
さすがです、私には何度やってもできませんでした……。","","True","0x00000038","",""
"","TEXT_AKTKLA306_04151_DEBROYE_000_021<tab>Incredible─it's practically glowing with goodness! With this added to our creation, I have every confidence that the bread will pass any test they care to subject it to!","TEXT_AKTKLA306_04151_DEBROYE_000_021<tab>こ、これは美しい！
合成されたアスコルビン酸が、輝いて見えます！
これさえあれば、残された課題もクリアできるでしょう！","","True","0x00000039","",""
"","TEXT_AKTKLA306_04151_DEBROYE_000_030<tab>With your additive, well, added to the mix, I put a batch of Mervynbread into the oven to bake. It should be ready any moment now!","TEXT_AKTKLA306_04151_DEBROYE_000_030<tab>納品、どうもありがとうございます。
さっそく、メルヴィンブレッドを作ってみました。
もう少しで焼き上がりますので、少々、お待ちくださいね！","","True","0x0000003A","",""
"","TEXT_AKTKLA306_04151_DEBROYE_000_031<tab>This is it─the final, fluffy result of much trial and error.","TEXT_AKTKLA306_04151_DEBROYE_000_031<tab>私の方でも独自に試行錯誤を繰り返し、
最終的にこのような、ふっくらしたパンになりました。","","True","0x0000003B","",""
"","TEXT_AKTKLA306_04151_Q1_000_000<tab>What will you say?","TEXT_AKTKLA306_04151_Q1_000_000<tab>何と言う？","","True","0x0000003C","",""
"","TEXT_AKTKLA306_04151_A1_000_001<tab>It looks delicious!","TEXT_AKTKLA306_04151_A1_000_001<tab>美味しそう……！","","True","0x0000003D","",""
"","TEXT_AKTKLA306_04151_A1_000_002<tab>It looks so...familiar.","TEXT_AKTKLA306_04151_A1_000_002<tab>ど、どこかで見た気が……！？","","True","0x0000003E","",""
"","TEXT_AKTKLA306_04151_DEBROYE_000_032<tab>Well, have a bite!","TEXT_AKTKLA306_04151_DEBROYE_000_032<tab>とにかく、早く食べてみてくださいな！","","True","0x0000003F","",""
"","TEXT_AKTKLA306_04151_DEBROYE_100_032<tab>And? How does it taste?","TEXT_AKTKLA306_04151_DEBROYE_100_032<tab>まずは、味の感想からきかせてもらえますか……？","","True","0x00000040","",""
"","TEXT_AKTKLA306_04151_Q2_000_000<tab>What will you say?","TEXT_AKTKLA306_04151_Q2_000_000<tab>何と言う？","","True","0x00000041","",""
"","TEXT_AKTKLA306_04151_A2_000_001<tab>As amazing as it looks!","TEXT_AKTKLA306_04151_A2_000_001<tab>掛け値なしに美味い！","","True","0x00000042","",""
"","TEXT_AKTKLA306_04151_A2_000_002<tab>Like streams of flavor, blending into a single river of ambrosial delight!","TEXT_AKTKLA306_04151_A2_000_002<tab>甘味があふれル！　嗚呼、甘美なり！！","","True","0x00000043","",""
"","TEXT_AKTKLA306_04151_DEBROYE_200_032<tab>Wonderful! And the texture...?","TEXT_AKTKLA306_04151_DEBROYE_200_032<tab>よかった！
そして、食感はどうでした……？","","True","0x00000044","",""
"","TEXT_AKTKLA306_04151_Q3_000_000<tab>What will you say?","TEXT_AKTKLA306_04151_Q3_000_000<tab>何と言う？","","True","0x00000045","",""
"","TEXT_AKTKLA306_04151_A3_000_001<tab>It's like biting into a soft-baked cloud!","TEXT_AKTKLA306_04151_A3_000_001<tab>しっとりふわふわでクセになる！","","True","0x00000046","",""
"","TEXT_AKTKLA306_04151_A3_000_002<tab>It's like natural law has been suspended to create this one moment of unparalleled, puffy-crusted bliss!","TEXT_AKTKLA306_04151_A3_000_002<tab>未だかつてない食感に、宇宙の法則が乱れる！！","","True","0x00000047","",""
"","TEXT_AKTKLA306_04151_DEBROYE_300_032<tab>Fantastic! And last but not least, what did you think of the aroma?","TEXT_AKTKLA306_04151_DEBROYE_300_032<tab>それは何より！
最後に、香りはいかがでしたか……？","","True","0x00000048","",""
"","TEXT_AKTKLA306_04151_Q4_000_000<tab>What will you say?","TEXT_AKTKLA306_04151_Q4_000_000<tab>何と言う？","","True","0x00000049","",""
"","TEXT_AKTKLA306_04151_A4_000_001<tab>That luscious, savory smell is to die for!","TEXT_AKTKLA306_04151_A4_000_001<tab>芳しい香りが吹き抜けた！","","True","0x0000004A","",""
"","TEXT_AKTKLA306_04151_A4_000_002<tab>It's like a siren scent of savory temptation which no mortal stomach can resist!","TEXT_AKTKLA306_04151_A4_000_002<tab>芳醇な香りに、食欲がリミットブレイクした！！","","True","0x0000004B","",""
"","TEXT_AKTKLA306_04151_DEBROYE_000_034<tab>Exactly what I thought! All the disparate elements have come together so well...","TEXT_AKTKLA306_04151_DEBROYE_000_034<tab>うんうん！
味も、食感も、風味も完璧な、美味しいパンができましたね……！","","True","0x0000004C","",""
"","TEXT_AKTKLA306_04151_DEBROYE_100_034<tab>Flavor, texture, aroma─not to mention a perfect balance of nutrients.","TEXT_AKTKLA306_04151_DEBROYE_100_034<tab>それでいて、栄養のバランスも完璧……
今度こそ完全食として申し分ありません！","","True","0x0000004D","",""
"","TEXT_AKTKLA306_04151_DEBROYE_000_035<tab>And I have you to thank for this delectable achievement!","TEXT_AKTKLA306_04151_DEBROYE_000_035<tab>ひとえに、同志<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
あなたのおかげです、本当に感謝しています！","","True","0x0000004E","",""
"","TEXT_AKTKLA306_04151_DEBROYE_000_036<tab>Yes, I believe this current incarnation of Mervynbread has a good chance of swaying the Forum in our favor. You <var 1A 02 /var>are<var 1A 01 /var> attending the evaluation, aren't you? In fact, I must insist upon it!","TEXT_AKTKLA306_04151_DEBROYE_000_036<tab>これなら、必ず哲学者議会の品評会でも勝算があるはず！
当日は、ぜひあなたにも出席していただきたいので、
お待ちしていますよ……！","","True","0x0000004F","",""
"","TEXT_AKTKLA306_04151_SYSTEM_000_037<tab>Debroye is thrilled with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Consummate Baker<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA306_04151_SYSTEM_000_037<tab>医学部の貢献ランクが上昇しました！
デブロイはあなたの事を、
「最高の職人さん」と感じているようです！","","True","0x00000050","",""
"","TEXT_AKTKLA306_04151_SYSTEM_000_040<tab>The next request will be available from Debroye upon reaching level 90 as an alchemist or culinarian.","TEXT_AKTKLA306_04151_SYSTEM_000_040<tab>魔法大学取引のストーリークエストが発行されました！
「錬金術師／調理師」のいずれかがレベル90以上になると、
工匠殿の「デブロイ」から受注可能です。","","True","0x00000051","",""

