"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA306_04151_TODO_10<tab>","TEXT_AKTKLA306_04151_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA306_04151_TODO_11<tab>","TEXT_AKTKLA306_04151_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA306_04151_TODO_12<tab>","TEXT_AKTKLA306_04151_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA306_04151_TODO_13<tab>","TEXT_AKTKLA306_04151_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA306_04151_TODO_14<tab>","TEXT_AKTKLA306_04151_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA306_04151_TODO_15<tab>","TEXT_AKTKLA306_04151_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA306_04151_TODO_16<tab>","TEXT_AKTKLA306_04151_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA306_04151_TODO_17<tab>","TEXT_AKTKLA306_04151_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA306_04151_TODO_18<tab>","TEXT_AKTKLA306_04151_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA306_04151_TODO_19<tab>","TEXT_AKTKLA306_04151_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA306_04151_TODO_20<tab>","TEXT_AKTKLA306_04151_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA306_04151_TODO_21<tab>","TEXT_AKTKLA306_04151_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA306_04151_TODO_22<tab>","TEXT_AKTKLA306_04151_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA306_04151_TODO_23<tab>","TEXT_AKTKLA306_04151_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA306_04151_DEBROYE_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_AKTKLA306_04151_DEBROYE_000_000<tab>Ah <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est vous...","","True","0x00000030","",""
"","TEXT_AKTKLA306_04151_DEBROYE_100_000<tab>I've been trying and trying to make that ascorbic acid.","TEXT_AKTKLA306_04151_DEBROYE_100_000<tab>J'ai tenté de synthétiser de l'acide ascorbique, mais... rien à faire, je n'y arrive pas.","","True","0x00000031","",""
"","TEXT_AKTKLA306_04151_DEBROYE_000_001<tab>I've done exactly as Jalvaaz instructed, followed his steps to the letter, but it all ends in failure.","TEXT_AKTKLA306_04151_DEBROYE_000_001<tab>Pourtant, ce n'est pas faute de suivre les in<var 16 /var>struc<var 16 /var>tions de Jalvaaz à la lettre...","","True","0x00000032","",""
"","TEXT_AKTKLA306_04151_DEBROYE_000_002<tab>As embarrassing as it is to admit, I simply lack the expertise─the process requires a far more competent hand than mine.","TEXT_AKTKLA306_04151_DEBROYE_000_002<tab>J'ai honte de l'admettre, mais cette opération semble aller au-delà de mes capacités... Je crois bien qu'il faut une main experte pour une tâche aussi complexe.","","True","0x00000033","",""
"","TEXT_AKTKLA306_04151_DEBROYE_000_003<tab>So, here I am at the last, asking for your help once more...","TEXT_AKTKLA306_04151_DEBROYE_000_003<tab>Finalement, j'aurai eu besoin de vos talents jusqu'au dernier ingrédient... J'ai l'impression d'avoir été inutile tout ce temps...","","True","0x00000034","",""
"","TEXT_AKTKLA306_04151_DEBROYE_000_004<tab>Please, I need you to manufacture the additive that will perfect our perfect meal!","TEXT_AKTKLA306_04151_DEBROYE_000_004<tab>Pourriez-vous me fabriquer de l'additif en question afin que je puisse compléter le pain de Mervyn<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKLA306_04151_SYSTEM_000_005<tab>The Studium Deliveries list for Debroye has been updated. To view the new list, speak with Debroye.","TEXT_AKTKLA306_04151_SYSTEM_000_005<tab>Debroye vous a demandé de nouveaux objets. Adressez-lui la parole pour vérifier ce dont elle a besoin.","","True","0x00000036","",""
"","TEXT_AKTKLA306_04151_DEBROYE_000_010<tab>All our Mervynbread needs is a viable ascorbic additive. I may have failed in that endeavor, but I have faith that you will succeed!","TEXT_AKTKLA306_04151_DEBROYE_000_010<tab>Tout ce qu'il nous manque c'est un peu d'acide ascorbique et le pain de Mervyn sera enfin prêt<var 1D /var>! Je compte sur vous.","","True","0x00000037","",""
"","TEXT_AKTKLA306_04151_DEBROYE_000_020<tab>Ascorbic acid created from plain old coconut milk... I understand the idea in practice, but as you saw, the process itself was beyond my abilities. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKLA306_04151_DEBROYE_000_020<tab>Voilà donc à quoi ressemble l'acide ascorbique synthétisé à partir de lait de coco... Merci <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez brillamment réussi là où j'ai échoué<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKLA306_04151_DEBROYE_000_021<tab>Incredible─it's practically glowing with goodness! With this added to our creation, I have every confidence that the bread will pass any test they care to subject it to!","TEXT_AKTKLA306_04151_DEBROYE_000_021<tab>Ouah, c'est incroyable<var 1D /var>! Votre acide ascorbique, on dirait qu'il scintille<var 1D /var>! J'ai hâte de goûter le pain que nous obtiendrons avec une telle merveille<var 1D /var>!","","True","0x00000039","",""
"","TEXT_AKTKLA306_04151_DEBROYE_000_030<tab>With your additive, well, added to the mix, I put a batch of Mervynbread into the oven to bake. It should be ready any moment now!","TEXT_AKTKLA306_04151_DEBROYE_000_030<tab>Encore une fois, merci à vous. Sans votre aide, je serais toujours au point mort. J'ai mis une fournée de pain à cuire, plus que quelques moments à attendre avant le verdict final.","","True","0x0000003A","",""
"","TEXT_AKTKLA306_04151_DEBROYE_000_031<tab>This is it─the final, fluffy result of much trial and error.","TEXT_AKTKLA306_04151_DEBROYE_000_031<tab>Et voilà, après moult essais et tentatives ratées, le pain de Mervyn est enfin complet, dans sa forme la plus moelleuse.","","True","0x0000003B","",""
"","TEXT_AKTKLA306_04151_Q1_000_000<tab>What will you say?","TEXT_AKTKLA306_04151_Q1_000_000<tab>Que dites-vous<var 1D /var>? ","","True","0x0000003C","",""
"","TEXT_AKTKLA306_04151_A1_000_001<tab>It looks delicious!","TEXT_AKTKLA306_04151_A1_000_001<tab>Ça a l'air délicieux<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKLA306_04151_A1_000_002<tab>It looks so...familiar.","TEXT_AKTKLA306_04151_A1_000_002<tab>J-je... J'ai comme une impression de déjà-vu...","","True","0x0000003E","",""
"","TEXT_AKTKLA306_04151_DEBROYE_000_032<tab>Well, have a bite!","TEXT_AKTKLA306_04151_DEBROYE_000_032<tab>Allez-y, l'honneur de la première bouchée vous revient<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKLA306_04151_DEBROYE_100_032<tab>And? How does it taste?","TEXT_AKTKLA306_04151_DEBROYE_100_032<tab>Alors... Qu'est-ce que vous en avez pensé<var 1D /var>?","","True","0x00000040","",""
"","TEXT_AKTKLA306_04151_Q2_000_000<tab>What will you say?","TEXT_AKTKLA306_04151_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000041","",""
"","TEXT_AKTKLA306_04151_A2_000_001<tab>As amazing as it looks!","TEXT_AKTKLA306_04151_A2_000_001<tab>Ce pain est aussi délicieux qu'il en a l'air<var 1D /var>!","","True","0x00000042","",""
"","TEXT_AKTKLA306_04151_A2_000_002<tab>Like streams of flavor, blending into a single river of ambrosial delight!","TEXT_AKTKLA306_04151_A2_000_002<tab>C'était magique, une explosion de saveurs en bouche, mais dans une harmonie absolument divine<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKLA306_04151_DEBROYE_200_032<tab>Wonderful! And the texture...?","TEXT_AKTKLA306_04151_DEBROYE_200_032<tab>Excellent<var 1D /var>! Et au niveau de la texture, alors<var 1D /var>?","","True","0x00000044","",""
"","TEXT_AKTKLA306_04151_Q3_000_000<tab>What will you say?","TEXT_AKTKLA306_04151_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000045","",""
"","TEXT_AKTKLA306_04151_A3_000_001<tab>It's like biting into a soft-baked cloud!","TEXT_AKTKLA306_04151_A3_000_001<tab>C'était comme mordre dans un nuage<var 1D /var>!","","True","0x00000046","",""
"","TEXT_AKTKLA306_04151_A3_000_002<tab>It's like natural law has been suspended to create this one moment of unparalleled, puffy-crusted bliss!","TEXT_AKTKLA306_04151_A3_000_002<tab>Je n'ai jamais rien goûté de pareil, une sensation sublime et onctueuse, l'équilibre parfait entre consistance et légèreté<var 1D /var>!","","True","0x00000047","",""
"","TEXT_AKTKLA306_04151_DEBROYE_300_032<tab>Fantastic! And last but not least, what did you think of the aroma?","TEXT_AKTKLA306_04151_DEBROYE_300_032<tab>Voilà qui me rassure<var 1D /var>! Et sinon, vous l'avez trouvé suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment parfumé<var 1D /var>?","","True","0x00000048","",""
"","TEXT_AKTKLA306_04151_Q4_000_000<tab>What will you say?","TEXT_AKTKLA306_04151_Q4_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000049","",""
"","TEXT_AKTKLA306_04151_A4_000_001<tab>That luscious, savory smell is to die for!","TEXT_AKTKLA306_04151_A4_000_001<tab>Son arôme m'a mis l'eau à la bouche<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_AKTKLA306_04151_A4_000_002<tab>It's like a siren scent of savory temptation which no mortal stomach can resist!","TEXT_AKTKLA306_04151_A4_000_002<tab>Avec son incroyable bouquet, il a fait exploser la jauge de transcendance de mes papilles<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_AKTKLA306_04151_DEBROYE_000_034<tab>Exactly what I thought! All the disparate elements have come together so well...","TEXT_AKTKLA306_04151_DEBROYE_000_034<tab>Exactement ce que je me disais<var 1D /var>! Nous avons atteint notre objectif...","","True","0x0000004C","",""
"","TEXT_AKTKLA306_04151_DEBROYE_100_034<tab>Flavor, texture, aroma─not to mention a perfect balance of nutrients.","TEXT_AKTKLA306_04151_DEBROYE_100_034<tab>Goût, consistance, arôme, et un équilibre parfait de tous les nutriments<var 1D /var>! Notre version de la collation totale est enfin terminée<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_AKTKLA306_04151_DEBROYE_000_035<tab>And I have you to thank for this delectable achievement!","TEXT_AKTKLA306_04151_DEBROYE_000_035<tab>Et ce tour de force, je le dois en grande partie à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vos talents ne sont pas à prendre à la légère<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_AKTKLA306_04151_DEBROYE_000_036<tab>Yes, I believe this current incarnation of Mervynbread has a good chance of swaying the Forum in our favor. You <var 1A 02 /var>are<var 1A 01 /var> attending the evaluation, aren't you? In fact, I must insist upon it!","TEXT_AKTKLA306_04151_DEBROYE_000_036<tab>Je pense que nous avons désormais toutes nos chances face au Conseil et sa commission d'évaluation. Vous êtes d'accord pour m'accompagner, n'est-ce pas<var 1D /var>? Nous irons dès que vous serez prêt<var 08 E905 ((e)) (()) /var>.","","True","0x0000004F","",""
"","TEXT_AKTKLA306_04151_SYSTEM_000_037<tab>Debroye is thrilled with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Consummate Baker<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA306_04151_SYSTEM_000_037<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Debroye vous considère maintenant comme <var 08 E905 ((une virtuose du pain)) ((un virtuose du pain)) /var><var 1D /var>!","","True","0x00000050","",""
"","TEXT_AKTKLA306_04151_SYSTEM_000_040<tab>The next request will be available from Debroye upon reaching level 90 as an alchemist or culinarian.","TEXT_AKTKLA306_04151_SYSTEM_000_040<tab>Debroye propose la prochaine commande aux alchimistes ou cuisiniers de niveau 90.","","True","0x00000051","",""

