"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMK102_04059_SEQ_14<tab>","TEXT_LUCKMK102_04059_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKMK102_04059_SEQ_15<tab>","TEXT_LUCKMK102_04059_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKMK102_04059_SEQ_16<tab>","TEXT_LUCKMK102_04059_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKMK102_04059_SEQ_17<tab>","TEXT_LUCKMK102_04059_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKMK102_04059_SEQ_18<tab>","TEXT_LUCKMK102_04059_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKMK102_04059_SEQ_19<tab>","TEXT_LUCKMK102_04059_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKMK102_04059_SEQ_20<tab>","TEXT_LUCKMK102_04059_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKMK102_04059_SEQ_21<tab>","TEXT_LUCKMK102_04059_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKMK102_04059_SEQ_22<tab>","TEXT_LUCKMK102_04059_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKMK102_04059_SEQ_23<tab>","TEXT_LUCKMK102_04059_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKMK102_04059_TODO_00<tab>Speak with Alphinaud in Ishgard.","TEXT_LUCKMK102_04059_TODO_00<tab>Поговорите с Альфино в Ишгарде.","","False","0x00000018","",""
"","TEXT_LUCKMK102_04059_TODO_01<tab>Speak with Lucia.","TEXT_LUCKMK102_04059_TODO_01<tab>Поговорите с Люсией.","","False","0x00000019","",""
"","TEXT_LUCKMK102_04059_TODO_02<tab>Speak with Alisaie at the airship landing.","TEXT_LUCKMK102_04059_TODO_02<tab>Поговорите с Ализе на посадочной площадке Ишгарда.","","False","0x0000001A","",""
"","TEXT_LUCKMK102_04059_TODO_03<tab>Speak with Alphinaud in the Delta Quadrant.","TEXT_LUCKMK102_04059_TODO_03<tab>Поговорите с Альфино в секторе Дельта.","","False","0x0000001B","",""
"","TEXT_LUCKMK102_04059_TODO_04<tab>","TEXT_LUCKMK102_04059_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKMK102_04059_TODO_05<tab>","TEXT_LUCKMK102_04059_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKMK102_04059_TODO_06<tab>","TEXT_LUCKMK102_04059_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKMK102_04059_TODO_07<tab>","TEXT_LUCKMK102_04059_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKMK102_04059_TODO_08<tab>","TEXT_LUCKMK102_04059_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKMK102_04059_TODO_09<tab>","TEXT_LUCKMK102_04059_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKMK102_04059_TODO_10<tab>","TEXT_LUCKMK102_04059_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKMK102_04059_TODO_11<tab>","TEXT_LUCKMK102_04059_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKMK102_04059_TODO_12<tab>","TEXT_LUCKMK102_04059_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKMK102_04059_TODO_13<tab>","TEXT_LUCKMK102_04059_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKMK102_04059_TODO_14<tab>","TEXT_LUCKMK102_04059_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKMK102_04059_TODO_15<tab>","TEXT_LUCKMK102_04059_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKMK102_04059_TODO_16<tab>","TEXT_LUCKMK102_04059_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKMK102_04059_TODO_17<tab>","TEXT_LUCKMK102_04059_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKMK102_04059_TODO_18<tab>","TEXT_LUCKMK102_04059_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKMK102_04059_TODO_19<tab>","TEXT_LUCKMK102_04059_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKMK102_04059_TODO_20<tab>","TEXT_LUCKMK102_04059_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKMK102_04059_TODO_21<tab>","TEXT_LUCKMK102_04059_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKMK102_04059_TODO_22<tab>","TEXT_LUCKMK102_04059_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKMK102_04059_TODO_23<tab>","TEXT_LUCKMK102_04059_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKMK102_04059_ALISAIE_000_000<tab>I get the impression Arenvald is a lot more apprehensive than he lets on. He will have been grateful Alphinaud was there to see him off.","TEXT_LUCKMK102_04059_ALISAIE_000_000<tab>Мне кажется, Аренвальд куда более напуган, чем он пытается показать. Он был очень рад, что Альфино проводил его в путь-дорогу.","","False","0x00000030","",""
"","TEXT_LUCKMK102_04059_GRAHATIA_000_005<tab>Estinien Wyrmblood, the Azure Dragoon...! His was another name that featured prominently in the history books, and it will be fascinating to meet the man in the flesh.","TEXT_LUCKMK102_04059_GRAHATIA_000_005<tab>Эстиниен Драконоборец, Лазурный Драгун!.. Ещё одно имя, которое весьма часто мелькало в исторических книгах. Поверить не могу, что скоро увижусь с ним вживую!","","False","0x00000031","",""
"","TEXT_LUCKMK102_04059_ALPHINAUD_000_020<tab>So Estinien was bound for Ishgard...","TEXT_LUCKMK102_04059_ALPHINAUD_000_020<tab>Значит, Эстиниен двигался в Ишгард...","","False","0x00000032","",""
"","TEXT_LUCKMK102_04059_ALPHINAUD_000_021<tab>Whatever it is that brings him home, we must hope it will keep him there long enough for us to find him. Come, there is no time to lose.","TEXT_LUCKMK102_04059_ALPHINAUD_000_021<tab>С какой бы целью он туда не направлялся, надеюсь, это что-то продержит его там достаточно долго — дабы мы успели его перехватить. Скорее, нельзя терять времени.","","False","0x00000033","",""
"","TEXT_LUCKMK102_04059_ALISAIE_000_030<tab>Assuming we find him, this will be my first encounter with the famous Estinien. And if he's half the man Alphinaud claims, I fully expect to go weak at the knees. Perhaps do a bit of fainting while I'm at it.","TEXT_LUCKMK102_04059_ALISAIE_000_030<tab>Это будет моя первая встреча со знаменитым Эстиниеном — при учёте, что мы найдём его, конечно. И если он хотя бы вполовину так хорош, как о нём рассказывал Альфино, ожидаю некоторой слабости в коленях; может, лёгкий обморок тоже не повредит...","","False","0x00000034","",""
"","TEXT_LUCKMK102_04059_GRAHATIA_000_035<tab>I have only visited Ishgard once before, after the devastation of the Eighth Umbral Calamity. To see the place in all its former─forgive me─in all its <var 1A 02 /var>original<var 1A 01 /var> glory is a tantalizing prospect indeed.","TEXT_LUCKMK102_04059_GRAHATIA_000_035<tab>До этого я всего лишь раз посещал Ишгард — увидел все разрушения, вызванные Восьмым Умбральным Катаклизмом. Увидеть это место в былом величии...
Ха, прости, <var 1A 02 /var>нынешнем<var 1A 01 /var> величии...
Забавно, я говорю о событиях вовсе не случившихся в прошедшем времени.","","False","0x00000035","",""
"","TEXT_LUCKMK102_04059_ALPHINAUD_000_050<tab>All present? Good. Let us split up and search for Estinien.","TEXT_LUCKMK102_04059_ALPHINAUD_000_050<tab>Все здесь? Хорошо. Разделимся и поищем Эстиниена.","","False","0x00000036","",""
"","TEXT_LUCKMK102_04059_ALISAIE_000_051<tab>Since we're relatively new to this place, G'raha and I will look around the open spaces─the squares and markets and whatnot. You and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can delve into the nooks and crannies.","TEXT_LUCKMK102_04059_ALISAIE_000_051<tab>Поскольку мы с Г'рахой в этом месте относительные новички, пойдём на открытые места — площади и рынки. Вы с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> можете забуриться в узкие улочки да тупики.","","False","0x00000037","",""
"","TEXT_LUCKMK102_04059_ALPHINAUD_000_052<tab>Very well. Let us reconvene at the airship landing later, with or without Estinien. Good luck.","TEXT_LUCKMK102_04059_ALPHINAUD_000_052<tab>Ладно. Встретимся на посадочной площадке немногим позже — с Эстиниеном или без него. Удачи всем.","","False","0x00000038","",""
"","TEXT_LUCKMK102_04059_ALPHINAUD_000_053<tab>I think I shall begin at the Skysteel Manufactory, so perhaps you could try the Congregation? Lucia may well have heard news of our friend's return.","TEXT_LUCKMK102_04059_ALPHINAUD_000_053<tab>Пожалуй, наведаюсь сперва в «Небесную Сталь». Почему бы тебе не отправиться в Конгрегацию? Люсия может быть в курсе нынешнего места пребывания нашего друга.","","False","0x00000039","",""
"","TEXT_LUCKMK102_04059_ALPHINAUD_000_070<tab>It seems like only yesterday that the Dragonsong War was an inescapable fact of life here. And now Ishgard is united in healing the wounds left by centuries of conflict. Perhaps later, there will be time for us to see for ourselves how the restoration is proceeding.","TEXT_LUCKMK102_04059_ALPHINAUD_000_070<tab>Кажется, что только вчера по улицам разливался пожар Войны Драконьей Песни. Теперь Ишгард объединён; исцеляет раны, оставленные тысячами лет конфликта. Интересно, когда мы увидим его восстановленным?","","False","0x0000003A","",""
"","TEXT_LUCKMK102_04059_ALISAIE_000_075<tab>I spied a few Elezen with spears, but they were all Temple Knights. None of whom had seen Estinien.","TEXT_LUCKMK102_04059_ALISAIE_000_075<tab>Я заметила нескольких элезенов с копьями, но все они были храмовниками. Никто из них не видел Эстиниена.","","False","0x0000003B","",""
"","TEXT_LUCKMK102_04059_GRAHATIA_000_080<tab>Ishgard in its prime... Would that those I left behind could see it too.","TEXT_LUCKMK102_04059_GRAHATIA_000_080<tab>Ишгард в самом расцвете... Вот это я понимаю, зрелище.","","False","0x0000003C","",""
"","TEXT_LUCKMK102_04059_LUCIA_000_090<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, Warrior of Light. Lord Aymeric sent word that you would be attending the meeting in Ala Mhigo, so I gather you have not come in search of him. To what then do we owe the pleasure of your visit?","TEXT_LUCKMK102_04059_LUCIA_000_090<tab>Доброго <var 08 E3E90C0D ((<var 08 E3E90C05 ((вечера)) ((утра)) /var>)) ((<var 08 E3E90C12 ((дня)) ((вечера)) /var>)) /var>, Воин Света. Лорд Эмерик уже ввёл нас в курс дела по поводу встречи в Ала Миго — надо думать, вы здесь не его ищете? Чем обязаны вашему визиту?","","False","0x0000003D","",""
"","TEXT_LUCKMK102_04059_LUCIA_000_091<tab>I see. No. We were not aware Ser Estinien had returned to Ishgard, but as I expect you remember, he is wont to come and go as he pleases.","TEXT_LUCKMK102_04059_LUCIA_000_091<tab>Понятно. Нет, я и не знала, что сэр Эстиниен вернулся в Ишгард. Но уверена, ты и <var 08 E905 ((сама)) ((сам)) /var> помнишь — он приходит и уходит когда ему заблагорассудится.","","False","0x0000003E","",""
"","TEXT_LUCKMK102_04059_LUCIA_000_092<tab>Mayhap he came seeking an audience with Lord Aymeric, only to find him absent?","TEXT_LUCKMK102_04059_LUCIA_000_092<tab>Может, он к лорду Эмерику заходил - только чтобы обнаружить, что тот отсутствует?","","False","0x0000003F","",""
"","TEXT_LUCKMK102_04059_LUCIA_000_093<tab>In any event, I am afraid I cannot help you. Perhaps one of your companions has fared better.","TEXT_LUCKMK102_04059_LUCIA_000_093<tab>В любом случае, боюсь, ничем не смогу помочь. Возможно, одному из твоих компаньонов повезёт на него наткнуться.","","False","0x00000040","",""
"","TEXT_LUCKMK102_04059_LUCIA_000_100<tab>Many who pass through Ishgard do so via the airship landing. Were I you, I should linger there.","TEXT_LUCKMK102_04059_LUCIA_000_100<tab>Многие, кто ныне прибывает или уходит из Ишгарда, делают это воздушным путём. Я бы на твоём месте отправилась на посадочную площадку.","","False","0x00000041","",""
"","TEXT_LUCKMK102_04059_GRAHATIA_000_105<tab>Ser Estinien is every bit as elusive as Urianger suggested.","TEXT_LUCKMK102_04059_GRAHATIA_000_105<tab>Неужто слухи о неуловимости сэра Эстиниена не преувеличены?","","False","0x00000042","",""
"","TEXT_LUCKMK102_04059_ALISAIE_000_200<tab>Not to complain, but I didn't expect to find myself here again <var 1A 02 /var>quite<var 1A 01 /var> so soon.","TEXT_LUCKMK102_04059_ALISAIE_000_200<tab>Не хочу жаловаться, но я не думала, что окажусь здесь снова - и так скоро.","","False","0x00000043","",""
"","TEXT_LUCKMK102_04059_GRAHATIA_000_205<tab>So this is the Delta Quadrant, where countless dragons yet lie imprisoned...the great Tiamat among them.","TEXT_LUCKMK102_04059_GRAHATIA_000_205<tab>Итак, это сектор Дельта, где поныне в темницах закованы бесчисленные драконы - а среди их великая Тиамат.","","False","0x00000044","",""
"","TEXT_LUCKMK102_04059_ESTINIEN_000_210<tab>Tiamat summoned Bahamut once before. She may have again─willfully or no.","TEXT_LUCKMK102_04059_ESTINIEN_000_210<tab>Тиамат призвала праймала-Бахамута прежде. Она вполне могла сделать это снова - в том числе и против воли.","","False","0x00000045","",""
"","TEXT_LUCKMK102_04059_ALPHINAUD_000_250<tab>It has been quite some time since last I set foot in Azys Lla, but I understand the three of you were here rather more recently. I don't suppose you chanced to meet with Tiamat during your visit?","TEXT_LUCKMK102_04059_ALPHINAUD_000_250<tab>Я давненько уже не появлялся на Азис Лла, но насколько я понял, вы втроём тут недавно побывали. К Тиамат по пути не заглядывали?..","","False","0x00000046","",""
"","TEXT_LUCKMK102_04059_GRAHATIA_000_251<tab>Alas not. We had no cause to set foot here in the Delta Quadrant. But I <var 1A 02 /var>have<var 1A 01 /var> studied the relevant records─which is not to say I wouldn't appreciate a firsthand account of your dealings with her.","TEXT_LUCKMK102_04059_GRAHATIA_000_251<tab>Увы, нет. До сектора Дельта тогда был путь неблизкий... Но должен сказать, я подробно изучал записи об этом месте - хотя не отказался бы от пересказа событий из первых уст.","","False","0x00000047","",""
"","TEXT_LUCKMK102_04059_ALISAIE_000_252<tab>Well then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is the person to ask. As far as I know, <var 08 E905 ((she)) ((he)) /var>'s the only one of us to have met Tiamat face-to-face.","TEXT_LUCKMK102_04059_ALISAIE_000_252<tab>Вот х пускай и расскажет. Насколько мне известно, <var 08 E905 ((она)) ((он)) /var> из тех, кто виделся с Тиамат лицом к лицу.","","False","0x00000048","",""
"","TEXT_LUCKMK102_04059_Q1_000_100<tab>What will you say?","TEXT_LUCKMK102_04059_Q1_000_100<tab>Что вы скажете?","","False","0x00000049","",""
"","TEXT_LUCKMK102_04059_A1_000_100<tab>Even now, she remains a prisoner of the Allagan Empire.","TEXT_LUCKMK102_04059_A1_000_100<tab>Она до сих пор пленница Аллаганской империи.","","False","0x0000004A","",""
"","TEXT_LUCKMK102_04059_A2_000_100<tab>Let's just say, it helped that Midgardsormr was there to introduce me.","TEXT_LUCKMK102_04059_A2_000_100<tab>Хорошо, что в тот момент рядом был Мидгардсомр, дабы представить нас...","","False","0x0000004B","",""
"","TEXT_LUCKMK102_04059_A3_000_100<tab>...","TEXT_LUCKMK102_04059_A3_000_100<tab>...","","False","0x0000004C","",""
"","TEXT_LUCKMK102_04059_ALISAIE_000_260<tab>Ever since the end of the war with Meracydia, yes. <sigh> To have been held captive for so long...","TEXT_LUCKMK102_04059_ALISAIE_000_260<tab>Аж со времён войны с Меракидией, да. Пф-ф-ф... Даже представить себе не могу такой срок...","","False","0x0000004D","",""
"","TEXT_LUCKMK102_04059_ALISAIE_000_265<tab>","TEXT_LUCKMK102_04059_ALISAIE_000_265<tab>","","True","0x0000004E","",""
"","TEXT_LUCKMK102_04059_GRAHATIA_000_265<tab>Ah, yes! You were a friend of her father!","TEXT_LUCKMK102_04059_GRAHATIA_000_265<tab>А, да! Тебе ведь как-то удалось подружиться с её отцом!..","","False","0x0000004F","",""
"","TEXT_LUCKMK102_04059_ALISAIE_000_270<tab>Some things are hard to put into words. I can only imagine what it must have been like to be the first mortal to speak with her after all that time...","TEXT_LUCKMK102_04059_ALISAIE_000_270<tab>Некоторые вещи тяжело сформулировать словами. Представить не могу, каково для неё было говорить с первым смертным за целые тысячелетия...","","False","0x00000050","",""
"","TEXT_LUCKMK102_04059_ESTINIEN_000_275<tab>I too have met with Tiamat.","TEXT_LUCKMK102_04059_ESTINIEN_000_275<tab>Я тоже встречался с Тиамат.","","False","0x00000051","",""
"","TEXT_LUCKMK102_04059_ESTINIEN_000_276<tab>After the Dragonsong War came to a close, I came here to speak with her─a wyrm who had fought her own war against man in another age.","TEXT_LUCKMK102_04059_ESTINIEN_000_276<tab>После завершения Войны Драконьей Песни я приходил говорить с ней - со змием, что вела свою войну с людьми в совсем другие времена.","","False","0x00000052","",""
"","TEXT_LUCKMK102_04059_ESTINIEN_000_277<tab>I wished to know if she yet harbored thoughts of vengeance, and asked as much. She said no.","TEXT_LUCKMK102_04059_ESTINIEN_000_277<tab>Я хотел знать, вынашивает ли она планы мести, о чём и спросил. Она ответила, что нет.","","False","0x00000053","",""
"","TEXT_LUCKMK102_04059_ESTINIEN_000_278<tab>""My hatred for your kind was extinguished long ago.“","TEXT_LUCKMK102_04059_ESTINIEN_000_278<tab>""Моя ненависть к вашему роду угасла давным-давно"".","","False","0x00000054","",""
"","TEXT_LUCKMK102_04059_ESTINIEN_000_279<tab>But the guilt she feels for resurrecting Bahamut burns on undimmed. It <var 1A 02 /var>torments<var 1A 01 /var> her, even now.","TEXT_LUCKMK102_04059_ESTINIEN_000_279<tab>Но чувство вины из-за того, что она воскресила Бахамута, горит столь же ярко. Оно истязает её и поныне.","","False","0x00000055","",""
"","TEXT_LUCKMK102_04059_ALPHINAUD_000_280<tab>...I see. Then your original reason for coming here was out of <var 1A 02 /var>concern<var 1A 01 /var> that Tiamat had been forced to summon Bahamut.","TEXT_LUCKMK102_04059_ALPHINAUD_000_280<tab>...Теперь ясно. Ты пришёл сюда, поскольку хотел знать, не заставили ли Тиамат призвать Бахамута?","","False","0x00000056","",""
"","TEXT_LUCKMK102_04059_ESTINIEN_000_281<tab>Nidhogg is a part of me. I feel his emotions as my own. And I know that he would not allow his sister to be made a tool of evil.","TEXT_LUCKMK102_04059_ESTINIEN_000_281<tab>Нидхёгг теперь часть меня. Я чувствую его эмоции, словно собственные. Я знаю, он не позволил бы своей сестре стать орудием зла.","","False","0x00000057","",""
"","TEXT_LUCKMK102_04059_ESTINIEN_000_282<tab>In his absence, it falls to me to watch over her.","TEXT_LUCKMK102_04059_ESTINIEN_000_282<tab>Сейчас, когда его нет, я обязан приглядеть за ней.","","False","0x00000058","",""
