"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ108_01757_FORTSOLDIERB01757_000_021<tab>Aaahhh! Please don't frighten me like that. What? An order from the lieutenant to withdraw? Understood.","TEXT_HEAVNZ108_01757_FORTSOLDIERB01757_000_021<tab>うわぁっ！？　って人か、びっくりさせないでよ！<br>一時後退？　隊長から？<br>わ、わかったよ、このままじゃヤバイもんね！","","False","0x00000037","",""
"","TEXT_HEAVNZ108_01757_FORTSOLDIERC01757_000_022<tab>They'll never find me up h─ Hm? Retreat back beyond the bridge? An order I'm only too happy to follow.","TEXT_HEAVNZ108_01757_FORTSOLDIERC01757_000_022<tab>貴公は……えっ、隊長命令で砦の外に退避？<br>りょ、了解した！","","False","0x00000038","",""
"","TEXT_HEAVNZ108_01757_TERREMIAUX_000_030<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Well done indeed. I dare not think what would have become of my subordinates and myself had you not come along. At last I can breathe easier, if only for a moment.","TEXT_HEAVNZ108_01757_TERREMIAUX_000_030<tab>助かったぞ、冒険者。<br>部下全員が無事に退避することができた。<br>これで最悪の事態は、免れたということだな。","","False","0x00000039","",""
"","TEXT_HEAVNZ108_01757_TERREMIAUX_000_031<tab>Though nothing would make me happier than to return to Camp Cloudtop and put this all behind us, there is still work to be done. I trust I can count on your continued support?","TEXT_HEAVNZ108_01757_TERREMIAUX_000_031<tab>我らも長居は無用……と、言いたいところだが、<br>まだ肝心の任務が残っている……。<br>最後まで付き合ってくれるだろうか？","","False","0x0000003A","",""
"","TEXT_HEAVNZ108_01757_GUENRIOL_000_000<tab>We did well to drive the Vanu back to Vundu Ok' Bendu, but we vastly underestimated their numbers. What's more, they replenish their ranks faster than we can put them down. We were fools to think retrieving our supplies a simple task.","TEXT_HEAVNZ108_01757_GUENRIOL_000_000<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_HEAVNZ108_01757_GUENRIOL_000_001<tab>And because of our carelessness, three of my subordinates were cut off and scattered before making it back. I fear before long the Vanu will have them.","TEXT_HEAVNZ108_01757_GUENRIOL_000_001<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_HEAVNZ108_01757_GUENRIOL_000_002<tab>I need you to find them, and instruct them to retreat back beyond the bridge. So long as they make it this far, I will see to it they are safe.","TEXT_HEAVNZ108_01757_GUENRIOL_000_002<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_HEAVNZ108_01757_GUENRIOL_000_010<tab>Time is of the essence, friend. You must find my subordinates before the Vanu do. They could not have gone far.","TEXT_HEAVNZ108_01757_GUENRIOL_000_010<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_HEAVNZ108_01757_GUENRIOL_000_030<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Well done indeed. I dare not think what would have become of my subordinates and myself had you not come along. At last I can breathe easier, if only for a moment.","TEXT_HEAVNZ108_01757_GUENRIOL_000_030<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_HEAVNZ108_01757_GUENRIOL_000_031<tab>Though nothing would make me happier than to return to Camp Cloudtop and put this all behind us, there is still work to be done. I trust I can count on your continued support?","TEXT_HEAVNZ108_01757_GUENRIOL_000_031<tab>（★未使用／削除予定★）","","False","0x00000040","",""
