"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ108_01757_TODO_13<tab>","TEXT_HEAVNZ108_01757_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ108_01757_TODO_14<tab>","TEXT_HEAVNZ108_01757_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ108_01757_TODO_15<tab>","TEXT_HEAVNZ108_01757_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ108_01757_TODO_16<tab>","TEXT_HEAVNZ108_01757_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ108_01757_TODO_17<tab>","TEXT_HEAVNZ108_01757_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ108_01757_TODO_18<tab>","TEXT_HEAVNZ108_01757_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ108_01757_TODO_19<tab>","TEXT_HEAVNZ108_01757_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ108_01757_TODO_20<tab>","TEXT_HEAVNZ108_01757_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ108_01757_TODO_21<tab>","TEXT_HEAVNZ108_01757_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ108_01757_TODO_22<tab>","TEXT_HEAVNZ108_01757_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ108_01757_TODO_23<tab>","TEXT_HEAVNZ108_01757_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ108_01757_TERREMIAUX_000_000<tab>We did well to drive the Vanu back, but we vastly underestimated their numbers. What's more, they replenish their ranks faster than we can put them down.","TEXT_HEAVNZ108_01757_TERREMIAUX_000_000<tab>Nous avons certes réussi à nous infiltrer et à disperser les unités sur place, mais nous avons largement sous-estimé leur nombre. En outre, nous avons beau les refouler, ils reviennent toujours plus nombreux. Nous avons été stupides de croire qu'il serait facile de récupérer notre matériel.","","False","0x00000030","",""
"","TEXT_HEAVNZ108_01757_TERREMIAUX_000_001<tab>And because of our carelessness, three of my subordinates were cut off and scattered before making it back. I fear before long the Vanu will have them.","TEXT_HEAVNZ108_01757_TERREMIAUX_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai besoin de votre aide. Par notre négligence, trois de mes hommes ont été séparés du reste du groupe et sont isolés, n'ayant pas pu se replier avec les autres. J'ai bien peur que les Vanu Vanu ne les capturent rapidement.","","False","0x00000031","",""
"","TEXT_HEAVNZ108_01757_TERREMIAUX_000_002<tab>I need you to find them, and instruct them to retreat back beyond the bridge. So long as they make it this far, I will see to it they are safe.","TEXT_HEAVNZ108_01757_TERREMIAUX_000_002<tab>Il faut que vous les retrouviez pour leur ordonner la retraite. Je les guiderai ensuite vers un endroit sûr.","","False","0x00000032","",""
"","TEXT_HEAVNZ108_01757_TERREMIAUX_000_010<tab>Time is of the essence, friend. You must find my subordinates before the Vanu do. They could not have gone far.","TEXT_HEAVNZ108_01757_TERREMIAUX_000_010<tab>Le temps nous est compté, mon ami<var 08 E905 ((e)) (()) /var>. Vous devez trouver mes trois hommes perdus avant les Vanu Vanu. Ils n'ont pas pu aller bien loin.","","False","0x00000033","",""
"","TEXT_HEAVNZ108_01757_LANIAITTE_000_011<tab>I did not realize the situation was so dire. Please do all you can to see Terremiaux and the others returned to us.","TEXT_HEAVNZ108_01757_LANIAITTE_000_011<tab>Je n'avais pas réalisé à quel point la situation était sérieuse. Je vous en prie, faites tout votre possible pour que Terremiaux et ses hommes puissent se replier sains et saufs.","","False","0x00000034","",""
"","TEXT_HEAVNZ108_01757_ENTRANCESOLDIER01757_000_012<tab>They plan to retreat back here? Understood. I shall await their arrival.","TEXT_HEAVNZ108_01757_ENTRANCESOLDIER01757_000_012<tab>Ils veulent se replier jusqu'ici<var 1D /var>? Compris. Je vais les attendre.","","False","0x00000035","",""
"","TEXT_HEAVNZ108_01757_FORTSOLDIERA01757_000_020<tab>An adventurer? What are you doing out here? So, the lieutenant would have us withdraw. I suppose the supplies will have to wait.","TEXT_HEAVNZ108_01757_FORTSOLDIERA01757_000_020<tab><var 08 E905 ((Une aventurière)) ((Un aventurier)) /var><var 1D /var>? Que faites-vous ici<var 1D /var>? Ah, le capitaine veut qu'on se retire. Bien, j'imagine que la récupération de l'armement volé devra attendre.","","False","0x00000036","",""
"","TEXT_HEAVNZ108_01757_FORTSOLDIERB01757_000_021<tab>Aaahhh! Please don't frighten me like that. What? An order from the lieutenant to withdraw? Understood.","TEXT_HEAVNZ108_01757_FORTSOLDIERB01757_000_021<tab>AAAAH<var 1D /var>!<br>Ne me faites pas des peurs comme ça<var 1D /var>! Pardon<var 1D /var>? Le capitaine ordonne la retraite<var 1D /var>? Halone soit louée<var 1D /var>! Si je reste ici plus longtemps, je crois que j'aurai de véritables raisons d'avoir peur...","","False","0x00000037","",""
"","TEXT_HEAVNZ108_01757_FORTSOLDIERC01757_000_022<tab>They'll never find me up h─ Hm? Retreat back beyond the bridge? An order I'm only too happy to follow.","TEXT_HEAVNZ108_01757_FORTSOLDIERC01757_000_022<tab>Ils ne me trouveront jamais ic... Hein<var 1D /var>? Me retirer derrière le pont<var 1D /var>? Je vais me faire une joie de suivre cet ordre.","","False","0x00000038","",""
"","TEXT_HEAVNZ108_01757_TERREMIAUX_000_030<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Well done indeed. I dare not think what would have become of my subordinates and myself had you not come along. At last I can breathe easier, if only for a moment.","TEXT_HEAVNZ108_01757_TERREMIAUX_000_030<tab>Bon travail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, très bon travail. Sans votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion, je n'ose imaginer ce qui serait arrivé à mes hommes<var 1D /var>! Je suis soulagé, même si ce n'est que temporaire.","","False","0x00000039","",""
"","TEXT_HEAVNZ108_01757_TERREMIAUX_000_031<tab>Though nothing would make me happier than to return to Camp Cloudtop and put this all behind us, there is still work to be done. I trust I can count on your continued support?","TEXT_HEAVNZ108_01757_TERREMIAUX_000_031<tab>Rien ne me ferait plus plaisir que de rentrer au camp de Cime-des-nuages sur-le-champ, mais nous devons d'abord mener à bien notre mission, qui était de récupérer le matériel volé. J'espère pouvoir encore compter sur votre soutien pour cela.","","False","0x0000003A","",""
"","TEXT_HEAVNZ108_01757_GUENRIOL_000_000<tab>We did well to drive the Vanu back to Vundu Ok' Bendu, but we vastly underestimated their numbers. What's more, they replenish their ranks faster than we can put them down. We were fools to think retrieving our supplies a simple task.","TEXT_HEAVNZ108_01757_GUENRIOL_000_000<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_HEAVNZ108_01757_GUENRIOL_000_001<tab>And because of our carelessness, three of my subordinates were cut off and scattered before making it back. I fear before long the Vanu will have them.","TEXT_HEAVNZ108_01757_GUENRIOL_000_001<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_HEAVNZ108_01757_GUENRIOL_000_002<tab>I need you to find them, and instruct them to retreat back beyond the bridge. So long as they make it this far, I will see to it they are safe.","TEXT_HEAVNZ108_01757_GUENRIOL_000_002<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_HEAVNZ108_01757_GUENRIOL_000_010<tab>Time is of the essence, friend. You must find my subordinates before the Vanu do. They could not have gone far.","TEXT_HEAVNZ108_01757_GUENRIOL_000_010<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_HEAVNZ108_01757_GUENRIOL_000_030<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Well done indeed. I dare not think what would have become of my subordinates and myself had you not come along. At last I can breathe easier, if only for a moment.","TEXT_HEAVNZ108_01757_GUENRIOL_000_030<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_HEAVNZ108_01757_GUENRIOL_000_031<tab>Though nothing would make me happier than to return to Camp Cloudtop and put this all behind us, there is still work to be done. I trust I can count on your continued support?","TEXT_HEAVNZ108_01757_GUENRIOL_000_031<tab>（★未使用／削除予定★）","","False","0x00000040","",""
