"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ108_01757_SEQ_11<tab>","TEXT_HEAVNZ108_01757_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ108_01757_SEQ_12<tab>","TEXT_HEAVNZ108_01757_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ108_01757_SEQ_13<tab>","TEXT_HEAVNZ108_01757_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ108_01757_SEQ_14<tab>","TEXT_HEAVNZ108_01757_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ108_01757_SEQ_15<tab>","TEXT_HEAVNZ108_01757_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ108_01757_SEQ_16<tab>","TEXT_HEAVNZ108_01757_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ108_01757_SEQ_17<tab>","TEXT_HEAVNZ108_01757_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ108_01757_SEQ_18<tab>","TEXT_HEAVNZ108_01757_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ108_01757_SEQ_19<tab>","TEXT_HEAVNZ108_01757_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ108_01757_SEQ_20<tab>","TEXT_HEAVNZ108_01757_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ108_01757_SEQ_21<tab>","TEXT_HEAVNZ108_01757_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ108_01757_SEQ_22<tab>","TEXT_HEAVNZ108_01757_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ108_01757_SEQ_23<tab>","TEXT_HEAVNZ108_01757_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ108_01757_TODO_00<tab>Relay orders to Terremiaux's subordinates.","TEXT_HEAVNZ108_01757_TODO_00<tab>Den Rosenkavalleristen Terremiaux' Rückzugsbefehl übermitteln","","False","0x00000018","",""
"","TEXT_HEAVNZ108_01757_TODO_01<tab>Report to Terremiaux.","TEXT_HEAVNZ108_01757_TODO_01<tab>Terremiaux Bericht erstatten","","False","0x00000019","",""
"","TEXT_HEAVNZ108_01757_TODO_02<tab>","TEXT_HEAVNZ108_01757_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ108_01757_TODO_03<tab>","TEXT_HEAVNZ108_01757_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ108_01757_TODO_04<tab>","TEXT_HEAVNZ108_01757_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ108_01757_TODO_05<tab>","TEXT_HEAVNZ108_01757_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ108_01757_TODO_06<tab>","TEXT_HEAVNZ108_01757_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ108_01757_TODO_07<tab>","TEXT_HEAVNZ108_01757_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ108_01757_TODO_08<tab>","TEXT_HEAVNZ108_01757_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ108_01757_TODO_09<tab>","TEXT_HEAVNZ108_01757_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ108_01757_TODO_10<tab>","TEXT_HEAVNZ108_01757_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ108_01757_TODO_11<tab>","TEXT_HEAVNZ108_01757_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ108_01757_TODO_12<tab>","TEXT_HEAVNZ108_01757_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ108_01757_TODO_13<tab>","TEXT_HEAVNZ108_01757_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ108_01757_TODO_14<tab>","TEXT_HEAVNZ108_01757_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ108_01757_TODO_15<tab>","TEXT_HEAVNZ108_01757_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ108_01757_TODO_16<tab>","TEXT_HEAVNZ108_01757_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ108_01757_TODO_17<tab>","TEXT_HEAVNZ108_01757_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ108_01757_TODO_18<tab>","TEXT_HEAVNZ108_01757_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ108_01757_TODO_19<tab>","TEXT_HEAVNZ108_01757_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ108_01757_TODO_20<tab>","TEXT_HEAVNZ108_01757_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ108_01757_TODO_21<tab>","TEXT_HEAVNZ108_01757_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ108_01757_TODO_22<tab>","TEXT_HEAVNZ108_01757_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ108_01757_TODO_23<tab>","TEXT_HEAVNZ108_01757_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ108_01757_TERREMIAUX_000_000<tab>We did well to drive the Vanu back, but we vastly underestimated their numbers. What's more, they replenish their ranks faster than we can put them down.","TEXT_HEAVNZ108_01757_TERREMIAUX_000_000<tab>Es ist uns zwar gelungen, den Torwächter zu überrumpeln und ins Dorf der Vundo einzufallen, aber wir hätten uns vorher überlegen sollen, dass sie uns zahlenmäßig überlegen sind und wohl kaum tatenlos zusehen werden, wie wir uns mit ihrer Ausrüstung davonmachen - mit unserer Ausrüstung, denn eigentlich holen wir uns ja nur zurück, was uns sowieso gehört!","","False","0x00000030","",""
"","TEXT_HEAVNZ108_01757_TERREMIAUX_000_001<tab>And because of our carelessness, three of my subordinates were cut off and scattered before making it back. I fear before long the Vanu will have them.","TEXT_HEAVNZ108_01757_TERREMIAUX_000_001<tab>Um die Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände will ich mich jedoch später kümmern. Zunächst gilt es, drei meiner Soldaten wiederzufinden, die vom Rest der Truppe abgeschnitten wurden. Sie befinden sich in großer Gefahr. Wir müssen sie finden, bevor sie unseren Feinden in die Hände fallen!","","False","0x00000031","",""
"","TEXT_HEAVNZ108_01757_TERREMIAUX_000_002<tab>I need you to find them, and instruct them to retreat back beyond the bridge. So long as they make it this far, I will see to it they are safe.","TEXT_HEAVNZ108_01757_TERREMIAUX_000_002<tab>Ich muss hier Stellung halten, daher wollte ich dich bitten, nach den drei ver<var 16 /var>lo<var 16 /var>ren<var 16 /var>ge<var 16 /var>gan<var 16 /var>genen Soldaten zu suchen und ihnen mitzuteilen, sie sollen die Vanu-Festung sofort verlassen und sich in Sicherheit begeben.","","False","0x00000032","",""
"","TEXT_HEAVNZ108_01757_TERREMIAUX_000_010<tab>Time is of the essence, friend. You must find my subordinates before the Vanu do. They could not have gone far.","TEXT_HEAVNZ108_01757_TERREMIAUX_000_010<tab>Bitte such nach den drei ver<var 16 /var>lo<var 16 /var>ren<var 16 /var>ge<var 16 /var>gan<var 16 /var>genen Soldaten und richte ihnen aus, sie sollen die Vanu-Festung sofort verlassen und sich in Sicherheit begeben.","","False","0x00000033","",""
"","TEXT_HEAVNZ108_01757_LANIAITTE_000_011<tab>I did not realize the situation was so dire. Please do all you can to see Terremiaux and the others returned to us.","TEXT_HEAVNZ108_01757_LANIAITTE_000_011<tab>Ich hatte keine Ahnung, dass die Lage so ernst ist. Bitte hilf Terremiaux, so dass seine Soldaten unversehrt zurückfinden.","","False","0x00000034","",""
"","TEXT_HEAVNZ108_01757_ENTRANCESOLDIER01757_000_012<tab>They plan to retreat back here? Understood. I shall await their arrival.","TEXT_HEAVNZ108_01757_ENTRANCESOLDIER01757_000_012<tab>Rückzug aus dem feindlichen Gebiet? Ich werde hier auf meine Kameraden warten.","","False","0x00000035","",""
"","TEXT_HEAVNZ108_01757_FORTSOLDIERA01757_000_020<tab>An adventurer? What are you doing out here? So, the lieutenant would have us withdraw. I suppose the supplies will have to wait.","TEXT_HEAVNZ108_01757_FORTSOLDIERA01757_000_020<tab>Der Kommandant hat den Rückzug befohlen? Verstanden!","","False","0x00000036","",""
"","TEXT_HEAVNZ108_01757_FORTSOLDIERB01757_000_021<tab>Aaahhh! Please don't frighten me like that. What? An order from the lieutenant to withdraw? Understood.","TEXT_HEAVNZ108_01757_FORTSOLDIERB01757_000_021<tab>Uaahh! Erschreck mich doch nicht so! Rückzugsbefehl? Ich verstehe. Wurde auch langsam zu heiß hier.","","False","0x00000037","",""
"","TEXT_HEAVNZ108_01757_FORTSOLDIERC01757_000_022<tab>They'll never find me up h─ Hm? Retreat back beyond the bridge? An order I'm only too happy to follow.","TEXT_HEAVNZ108_01757_FORTSOLDIERC01757_000_022<tab>Ein Befehl des Kommandanten? Wir sollen uns zurückziehen? Nichts lieber als das!","","False","0x00000038","",""
"","TEXT_HEAVNZ108_01757_TERREMIAUX_000_030<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Well done indeed. I dare not think what would have become of my subordinates and myself had you not come along. At last I can breathe easier, if only for a moment.","TEXT_HEAVNZ108_01757_TERREMIAUX_000_030<tab>Vielen Dank, Abenteurer<var 08 E905 ((in)) (()) /var>. Alle meine Leute sind jetzt aus der Gefahrenzone. Das Schlimmste - nämlich dass einer von ihnen den Vundo in die Hände fällt - konnte verhindert werden.","","False","0x00000039","",""
"","TEXT_HEAVNZ108_01757_TERREMIAUX_000_031<tab>Though nothing would make me happier than to return to Camp Cloudtop and put this all behind us, there is still work to be done. I trust I can count on your continued support?","TEXT_HEAVNZ108_01757_TERREMIAUX_000_031<tab>Ich wünschte, ich könnte sagen, dass uns hier nichts mehr hält, aber unsere Aufgabe ist noch nicht beendet. Ich darf doch weiterhin auf deine Unterstützung zählen, Abenteurer<var 08 E905 ((in)) (()) /var>?","","False","0x0000003A","",""
"","TEXT_HEAVNZ108_01757_GUENRIOL_000_000<tab>We did well to drive the Vanu back to Vundu Ok' Bendu, but we vastly underestimated their numbers. What's more, they replenish their ranks faster than we can put them down. We were fools to think retrieving our supplies a simple task.","TEXT_HEAVNZ108_01757_GUENRIOL_000_000<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_HEAVNZ108_01757_GUENRIOL_000_001<tab>And because of our carelessness, three of my subordinates were cut off and scattered before making it back. I fear before long the Vanu will have them.","TEXT_HEAVNZ108_01757_GUENRIOL_000_001<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_HEAVNZ108_01757_GUENRIOL_000_002<tab>I need you to find them, and instruct them to retreat back beyond the bridge. So long as they make it this far, I will see to it they are safe.","TEXT_HEAVNZ108_01757_GUENRIOL_000_002<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_HEAVNZ108_01757_GUENRIOL_000_010<tab>Time is of the essence, friend. You must find my subordinates before the Vanu do. They could not have gone far.","TEXT_HEAVNZ108_01757_GUENRIOL_000_010<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_HEAVNZ108_01757_GUENRIOL_000_030<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Well done indeed. I dare not think what would have become of my subordinates and myself had you not come along. At last I can breathe easier, if only for a moment.","TEXT_HEAVNZ108_01757_GUENRIOL_000_030<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_HEAVNZ108_01757_GUENRIOL_000_031<tab>Though nothing would make me happier than to return to Camp Cloudtop and put this all behind us, there is still work to be done. I trust I can count on your continued support?","TEXT_HEAVNZ108_01757_GUENRIOL_000_031<tab>（★未使用／削除予定★）","","False","0x00000040","",""
