"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB304_01367_SEQ_17<tab>","TEXT_BANKOB304_01367_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB304_01367_SEQ_18<tab>","TEXT_BANKOB304_01367_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB304_01367_SEQ_19<tab>","TEXT_BANKOB304_01367_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB304_01367_SEQ_20<tab>","TEXT_BANKOB304_01367_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB304_01367_SEQ_21<tab>","TEXT_BANKOB304_01367_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB304_01367_SEQ_22<tab>","TEXT_BANKOB304_01367_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB304_01367_SEQ_23<tab>","TEXT_BANKOB304_01367_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB304_01367_TODO_00<tab>Obtain shards of crystalline saltpeter from U'Ghamaro Mines.","TEXT_BANKOB304_01367_TODO_00<tab>In den U'Ghamaro-Minen <var 32 ((EventItem)) 06F61E895E030502 /var> besorgen","","False","0x00000018","",""
"","TEXT_BANKOB304_01367_TODO_01<tab>Deliver shards of crystalline saltpeter to 789th Order Acolyte Ba Go.","TEXT_BANKOB304_01367_TODO_01<tab>Ba Go <var 32 ((EventItem)) 03F61E895E030502 /var> bringen","","False","0x00000019","",""
"","TEXT_BANKOB304_01367_TODO_02<tab>Report to 789th Order Dustman Bo Bu.","TEXT_BANKOB304_01367_TODO_02<tab>Belohnung bei Bo Bu abholen","","False","0x0000001A","",""
"","TEXT_BANKOB304_01367_TODO_03<tab>","TEXT_BANKOB304_01367_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKOB304_01367_TODO_04<tab>","TEXT_BANKOB304_01367_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKOB304_01367_TODO_05<tab>","TEXT_BANKOB304_01367_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB304_01367_TODO_06<tab>","TEXT_BANKOB304_01367_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB304_01367_TODO_07<tab>","TEXT_BANKOB304_01367_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB304_01367_TODO_08<tab>","TEXT_BANKOB304_01367_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB304_01367_TODO_09<tab>","TEXT_BANKOB304_01367_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB304_01367_TODO_10<tab>","TEXT_BANKOB304_01367_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB304_01367_TODO_11<tab>","TEXT_BANKOB304_01367_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB304_01367_TODO_12<tab>","TEXT_BANKOB304_01367_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB304_01367_TODO_13<tab>","TEXT_BANKOB304_01367_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB304_01367_TODO_14<tab>","TEXT_BANKOB304_01367_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB304_01367_TODO_15<tab>","TEXT_BANKOB304_01367_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB304_01367_TODO_16<tab>","TEXT_BANKOB304_01367_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB304_01367_TODO_17<tab>","TEXT_BANKOB304_01367_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB304_01367_TODO_18<tab>","TEXT_BANKOB304_01367_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB304_01367_TODO_19<tab>","TEXT_BANKOB304_01367_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB304_01367_TODO_20<tab>","TEXT_BANKOB304_01367_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB304_01367_TODO_21<tab>","TEXT_BANKOB304_01367_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB304_01367_TODO_22<tab>","TEXT_BANKOB304_01367_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB304_01367_TODO_23<tab>","TEXT_BANKOB304_01367_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB304_01367_BOBU_000_000<tab>Zo Ga is so strong? Zo Ga is so smart? Hah! I think not. No, no, Zo Ga is neither strong nor smart.","TEXT_BANKOB304_01367_BOBU_000_000<tab>Pfui, pfui, auf Zo Ga ich spucke! Alles für seinen Orden er hortet! Ausrüstung, Essen, Material! Große Ungerechtigkeit!","","False","0x00000030","",""
"","TEXT_BANKOB304_01367_BOBU_000_001<tab>Tools make the kobold, and Zo Ga is simply rich enough to afford the best─wealthy, well-heeled, rich. This is all Zo Ga is, all he is and nothing more.","TEXT_BANKOB304_01367_BOBU_000_001<tab>Für Ausgleich wir müssen sorgen! Für Gerechtigkeit! Dabei du uns hilfst, ja?","","False","0x00000031","",""
"","TEXT_BANKOB304_01367_BOBU_000_002<tab>To wit: Zo Ga supplies his alchemists and acolytes with saltpeter so pristine you can see right through, through to the other side. Why, if our Ba Go had access to the same, I shudder to think of the destruction he could wreak─chaos, damage, destruction.","TEXT_BANKOB304_01367_BOBU_000_002<tab>In U'Ghamaro-Minen gaaanz viele <var 32 ((EventItem)) 06F61E895E030202 /var> verteilt sind. Du ausborgst und uns bringst, ja?","","False","0x00000032","",""
"","TEXT_BANKOB304_01367_BOBU_000_003<tab>Which gives Bo Bu an idea, yes, a notion. You will borrow─yes, steal, pilfer, borrow─the finest shards of saltpeter from Zo Ga's workshop of horrors. Bring to Ba Go as a present from you and me. Much lauded and applauded, we shall be!","TEXT_BANKOB304_01367_BOBU_000_003<tab>Bei Ba Go du ablieferst! An seine Bomber er verfüttern kann, ja!","","False","0x00000033","",""
"","TEXT_BANKOB304_01367_BOBU_000_004<tab>Do you have holes in your head, to forget so soon? You will borrow─steal, pilfer, borrow─the finest shards of saltpeter from Zo Ga's workshop. Bring to Ba Go, as a present from you and me. Much lauded and applauded, we shall be!","TEXT_BANKOB304_01367_BOBU_000_004<tab>Los, los, schnell! Aus U'Ghamaro-Minen <var 32 ((EventItem)) 06F61E895E030502 /var> du ausborgst und zu Ba Go bringst, ja?","","False","0x00000034","",""
"","TEXT_BANKOB304_01367_BAGO_000_010<tab>Yes, yesss? Ba Go is busy, very busy with─<br>...Hmmm? A present for me and my lovelies?","TEXT_BANKOB304_01367_BAGO_000_010<tab>Ohohooo, ein Geschenk für den alten Ba Go? Futter für meine kleinen Bomber? Nett, nett!","","False","0x00000035","",""
"","TEXT_BANKOB304_01367_BAGO_000_011<tab>The nerve─the gall, the audacity, the nerve! Bo Bu thinks my beauties pale before Zo Ga's, he does? Perhaps Bo Bu would like to serve as my next test subject, yes? Feel their power firsthand, yes?","TEXT_BANKOB304_01367_BAGO_000_011<tab>Ohhh ja, Salpeterkristalle! Nicht schlecht, nicht schlecht. Aaaber meine kleinen Bomber das nicht essen, nein. Besseres gewohnt sie sind, ja, ja, nur das Beste.","","False","0x00000036","",""
"","TEXT_BANKOB304_01367_BAGO_000_012<tab>I will take the saltpeter this time, yes. But you tell Bo Bu that he can shove the rest of the stuff where the sun don't shine. Woe, woe is Ba Go! Will no one ever understand my genius─my brilliance, my gift, my genius?","TEXT_BANKOB304_01367_BAGO_000_012<tab>Salpeterkristalle von Granaten gegessen werden, ja. Nicht von meinen Lieblingen. Ihre Bäuchlein sie sich daran verderben. Bo Bu du das ausrichtest, ja?","","False","0x00000037","",""
"","TEXT_BANKOB304_01367_BOBU_000_020<tab>Speak not a whisper, friend─no, no, not a word. I could hear Ba Go screaming and shrieking in joy all the way from here.","TEXT_BANKOB304_01367_BOBU_000_020<tab>Ah ja! Da du bist! Erfolg du hattest, ja? Ba Go sicher gefreut sich hat!","","False","0x00000038","",""
"","TEXT_BANKOB304_01367_BOBU_000_021<tab>Yes, yes, any day now will he offer to take me on as his apprentice─his student, his pupil, his apprentice. Aspiring 789th Order Acolyte Bo Bu─it rings nicely to the ear, no?","TEXT_BANKOB304_01367_BOBU_000_021<tab>Nicht zu danken er mir braucht. Selbstverständlich ich gerne helfe! Gerne wieder, ja, ja!","","False","0x00000039","",""
