"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB304_01367_SEQ_16<tab>","TEXT_BANKOB304_01367_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB304_01367_SEQ_17<tab>","TEXT_BANKOB304_01367_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB304_01367_SEQ_18<tab>","TEXT_BANKOB304_01367_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB304_01367_SEQ_19<tab>","TEXT_BANKOB304_01367_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB304_01367_SEQ_20<tab>","TEXT_BANKOB304_01367_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB304_01367_SEQ_21<tab>","TEXT_BANKOB304_01367_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB304_01367_SEQ_22<tab>","TEXT_BANKOB304_01367_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB304_01367_SEQ_23<tab>","TEXT_BANKOB304_01367_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB304_01367_TODO_00<tab>Obtain shards of crystalline saltpeter from U'Ghamaro Mines.","TEXT_BANKOB304_01367_TODO_00<tab>Obtenir <var 33 ((EventItem)) 02F61E895E0302 /var> aux mines d'U'Ghamaro","","False","0x00000018","",""
"","TEXT_BANKOB304_01367_TODO_01<tab>Deliver shards of crystalline saltpeter to 789th Order Acolyte Ba Go.","TEXT_BANKOB304_01367_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E895E0302 /var> à Ba Go","","False","0x00000019","",""
"","TEXT_BANKOB304_01367_TODO_02<tab>Report to 789th Order Dustman Bo Bu.","TEXT_BANKOB304_01367_TODO_02<tab>Faire un rapport à Bo Bu","","False","0x0000001A","",""
"","TEXT_BANKOB304_01367_TODO_03<tab>","TEXT_BANKOB304_01367_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKOB304_01367_TODO_04<tab>","TEXT_BANKOB304_01367_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKOB304_01367_TODO_05<tab>","TEXT_BANKOB304_01367_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB304_01367_TODO_06<tab>","TEXT_BANKOB304_01367_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB304_01367_TODO_07<tab>","TEXT_BANKOB304_01367_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB304_01367_TODO_08<tab>","TEXT_BANKOB304_01367_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB304_01367_TODO_09<tab>","TEXT_BANKOB304_01367_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB304_01367_TODO_10<tab>","TEXT_BANKOB304_01367_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB304_01367_TODO_11<tab>","TEXT_BANKOB304_01367_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB304_01367_TODO_12<tab>","TEXT_BANKOB304_01367_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB304_01367_TODO_13<tab>","TEXT_BANKOB304_01367_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB304_01367_TODO_14<tab>","TEXT_BANKOB304_01367_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB304_01367_TODO_15<tab>","TEXT_BANKOB304_01367_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB304_01367_TODO_16<tab>","TEXT_BANKOB304_01367_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB304_01367_TODO_17<tab>","TEXT_BANKOB304_01367_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB304_01367_TODO_18<tab>","TEXT_BANKOB304_01367_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB304_01367_TODO_19<tab>","TEXT_BANKOB304_01367_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB304_01367_TODO_20<tab>","TEXT_BANKOB304_01367_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB304_01367_TODO_21<tab>","TEXT_BANKOB304_01367_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB304_01367_TODO_22<tab>","TEXT_BANKOB304_01367_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB304_01367_TODO_23<tab>","TEXT_BANKOB304_01367_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB304_01367_BOBU_000_000<tab>Zo Ga is so strong? Zo Ga is so smart? Hah! I think not. No, no, Zo Ga is neither strong nor smart.","TEXT_BANKOB304_01367_BOBU_000_000<tab>Tu sais quoi, <var 08 E905 ((fe)) ((ho)) /var>mme de la surface, oui<var 1D /var>? Zo Ga et ses sous-fifres utilisent du matériel, des outils et des équipements bien meilleurs que les nôtres, oui, ils sont de bien meilleure qualité<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANKOB304_01367_BOBU_000_001<tab>Tools make the kobold, and Zo Ga is simply rich enough to afford the best─wealthy, well-heeled, rich. This is all Zo Ga is, all he is and nothing more.","TEXT_BANKOB304_01367_BOBU_000_001<tab>Il faut absolument faire quelque chose pour réparer cette injustice, oui. Et comme tu es là, je suis d'accord pour te laisser t'en occuper, oui, c'est à toi de t'occuper de ça.","","False","0x00000031","",""
"","TEXT_BANKOB304_01367_BOBU_000_002<tab>To wit: Zo Ga supplies his alchemists and acolytes with saltpeter so pristine you can see right through, through to the other side. Why, if our Ba Go had access to the same, I shudder to think of the destruction he could wreak─chaos, damage, destruction.","TEXT_BANKOB304_01367_BOBU_000_002<tab>C'est on ne peut plus simple, oui, très simple. Tout ce que tu as à faire, c'est de subtiliser dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment <var 33 ((EventItem)) 03F61E895E0302 /var> qu'on trouve aux mines d'U'Ghamaro, oui.","","False","0x00000032","",""
"","TEXT_BANKOB304_01367_BOBU_000_003<tab>Which gives Bo Bu an idea, yes, a notion. You will borrow─yes, steal, pilfer, borrow─the finest shards of saltpeter from Zo Ga's workshop of horrors. Bring to Ba Go as a present from you and me. Much lauded and applauded, we shall be!","TEXT_BANKOB304_01367_BOBU_000_003<tab>Ça ne me servira à rien, non, absolument à rien, mais je pense que Ba Go sera content si tu lui donnes. Lui, il a toujours besoin de ce genre de matériaux, oui. Je crois bien que j'ai encore eu une idée de génie, moi, oui, une idée de génie<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANKOB304_01367_BOBU_000_004<tab>Do you have holes in your head, to forget so soon? You will borrow─steal, pilfer, borrow─the finest shards of saltpeter from Zo Ga's workshop. Bring to Ba Go, as a present from you and me. Much lauded and applauded, we shall be!","TEXT_BANKOB304_01367_BOBU_000_004<tab><var 08 E905 ((Fe)) ((Ho)) /var>mme de la surface, va piquer <var 33 ((EventItem)) 03F61E895E0302 /var> qu'il y a aux mines d'U'Ghamaro, oui, va les piquer et donne-les à Ba Go. Ça lui fera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment plaisir, oui.","","False","0x00000034","",""
"","TEXT_BANKOB304_01367_BAGO_000_010<tab>Yes, yesss? Ba Go is busy, very busy with─<br>...Hmmm? A present for me and my lovelies?","TEXT_BANKOB304_01367_BAGO_000_010<tab>Hihihi... Tu as quelque chose pour moi, humain<var 08 E905 ((e)) (()) /var>, oh ouiii<var 1D /var>? J'espère que c'est quelque chose pour fabriquer des jouets, oh ouiii, des jouets qui font boum<var 1D /var>! Hihihi...","","False","0x00000035","",""
"","TEXT_BANKOB304_01367_BAGO_000_011<tab>The nerve─the gall, the audacity, the nerve! Bo Bu thinks my beauties pale before Zo Ga's, he does? Perhaps Bo Bu would like to serve as my next test subject, yes? Feel their power firsthand, yes?","TEXT_BANKOB304_01367_BAGO_000_011<tab>Oh<var 1D /var>! <var 2B ((<var 33 ((EventItem)) 02F61E895E0302 /var>)) /var>, oh ouiii<var 1D /var>!<br>Mes jolis bombos ne mangent pas de ça, oh nooon, ils n'en mangent pas.","","False","0x00000036","",""
"","TEXT_BANKOB304_01367_BAGO_000_012<tab>I will take the saltpeter this time, yes. But you tell Bo Bu that he can shove the rest of the stuff where the sun don't shine. Woe, woe is Ba Go! Will no one ever understand my genius─my brilliance, my gift, my genius?","TEXT_BANKOB304_01367_BAGO_000_012<tab>C'est plutôt un aliment pour grenados, ça, oh ouiii, c'est pour les grenados. J'accepte ton cadeau, mais ça ne me servira pas à mon avis, oh nooon. Hihihi...<br>Ah, n'oublie pas d'aller voir Bo Bu, oh ouiii, va le voir.","","False","0x00000037","",""
"","TEXT_BANKOB304_01367_BOBU_000_020<tab>Speak not a whisper, friend─no, no, not a word. I could hear Ba Go screaming and shrieking in joy all the way from here.","TEXT_BANKOB304_01367_BOBU_000_020<tab>Héhéhé... Pas la peine de tout me raconter, non, ce n'est pas la peine. J'imagine très facilement que Ba Go était fou de joie, oui.","","False","0x00000038","",""
"","TEXT_BANKOB304_01367_BOBU_000_021<tab>Yes, yes, any day now will he offer to take me on as his apprentice─his student, his pupil, his apprentice. Aspiring 789th Order Acolyte Bo Bu─it rings nicely to the ear, no?","TEXT_BANKOB304_01367_BOBU_000_021<tab>Tu sais, <var 08 E905 ((fe)) ((ho)) /var>mme de la surface, un génie comme moi se doit de penser aux autres, oui, il le doit. Je suis d'ailleurs tellement altruiste que je me fais un peu peur parfois, oui...","","False","0x00000039","",""
