"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN560_02103_SEQ_10<tab>","TEXT_JOBSMN560_02103_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSMN560_02103_SEQ_11<tab>","TEXT_JOBSMN560_02103_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSMN560_02103_SEQ_12<tab>","TEXT_JOBSMN560_02103_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSMN560_02103_SEQ_13<tab>","TEXT_JOBSMN560_02103_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSMN560_02103_SEQ_14<tab>","TEXT_JOBSMN560_02103_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSMN560_02103_SEQ_15<tab>","TEXT_JOBSMN560_02103_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSMN560_02103_SEQ_16<tab>","TEXT_JOBSMN560_02103_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSMN560_02103_SEQ_17<tab>","TEXT_JOBSMN560_02103_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSMN560_02103_SEQ_18<tab>","TEXT_JOBSMN560_02103_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSMN560_02103_SEQ_19<tab>","TEXT_JOBSMN560_02103_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSMN560_02103_SEQ_20<tab>","TEXT_JOBSMN560_02103_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSMN560_02103_SEQ_21<tab>","TEXT_JOBSMN560_02103_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSMN560_02103_SEQ_22<tab>","TEXT_JOBSMN560_02103_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSMN560_02103_SEQ_23<tab>","TEXT_JOBSMN560_02103_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSMN560_02103_TODO_00<tab>Speak with Dancing Wolf at Camp Bluefog.","TEXT_JOBSMN560_02103_TODO_00<tab>Parler à Dancing Wolf, au camp de Brumebleue","","False","0x00000018","",""
"","TEXT_JOBSMN560_02103_TODO_01<tab>Lie in wait at the designated location.","TEXT_JOBSMN560_02103_TODO_01<tab>Faire le guet à l'endroit indiqué de Brumebleue","","False","0x00000019","",""
"","TEXT_JOBSMN560_02103_TODO_02<tab>Defeat the ebon-clad summoner and Ifrit-Egi.","TEXT_JOBSMN560_02103_TODO_02<tab>Vaincre l'invocateur vêtu de noir et son Ifrit-Egi","","False","0x0000001A","",""
"","TEXT_JOBSMN560_02103_TODO_03<tab>Aid the courier decoy.","TEXT_JOBSMN560_02103_TODO_03<tab>Aider le faux convoyeur","","False","0x0000001B","",""
"","TEXT_JOBSMN560_02103_TODO_04<tab>Speak with Dancing Wolf at the Hall of Flames.","TEXT_JOBSMN560_02103_TODO_04<tab>Parler à Dancing Wolf, au quartier général des Immortels","","False","0x0000001C","",""
"","TEXT_JOBSMN560_02103_TODO_05<tab>","TEXT_JOBSMN560_02103_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSMN560_02103_TODO_06<tab>","TEXT_JOBSMN560_02103_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSMN560_02103_TODO_07<tab>","TEXT_JOBSMN560_02103_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSMN560_02103_TODO_08<tab>","TEXT_JOBSMN560_02103_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSMN560_02103_TODO_09<tab>","TEXT_JOBSMN560_02103_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSMN560_02103_TODO_10<tab>","TEXT_JOBSMN560_02103_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSMN560_02103_TODO_11<tab>","TEXT_JOBSMN560_02103_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSMN560_02103_TODO_12<tab>","TEXT_JOBSMN560_02103_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSMN560_02103_TODO_13<tab>","TEXT_JOBSMN560_02103_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSMN560_02103_TODO_14<tab>","TEXT_JOBSMN560_02103_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSMN560_02103_TODO_15<tab>","TEXT_JOBSMN560_02103_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSMN560_02103_TODO_16<tab>","TEXT_JOBSMN560_02103_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSMN560_02103_TODO_17<tab>","TEXT_JOBSMN560_02103_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSMN560_02103_TODO_18<tab>","TEXT_JOBSMN560_02103_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSMN560_02103_TODO_19<tab>","TEXT_JOBSMN560_02103_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSMN560_02103_TODO_20<tab>","TEXT_JOBSMN560_02103_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSMN560_02103_TODO_21<tab>","TEXT_JOBSMN560_02103_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSMN560_02103_TODO_22<tab>","TEXT_JOBSMN560_02103_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSMN560_02103_TODO_23<tab>","TEXT_JOBSMN560_02103_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSMN560_02103_DANCINGWOLF_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope you are prepared to take action.","TEXT_JOBSMN560_02103_DANCINGWOLF_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'espérais justement que vous passeriez par ici.<br>Figurez-vous que j'ai réfléchi à un plan. Écoutez un peu...","","False","0x00000030","",""
"","TEXT_JOBSMN560_02103_DANCINGWOLF_000_001<tab>Ever since we increased our presence on the trade routes, our black-robed villain has ceased his attacks. Now it is our turn to go on the offensive.","TEXT_JOBSMN560_02103_DANCINGWOLF_000_001<tab>Depuis que j'ai fait renforcer la protection des transports de cristaux, Tristan n'a plus fait d'attaques. Je compte maintenant lui tendre un piège.","","False","0x00000031","",""
"","TEXT_JOBSMN560_02103_DANCINGWOLF_000_002<tab>With the blessings of my superiors, I have arranged for a lightly guarded shipment of crystals with which we will lure Tristan into an ambush.","TEXT_JOBSMN560_02103_DANCINGWOLF_000_002<tab>Avec le concours d'autres Immortels, je vais former un faux convoi pour essayer de le leurrer<var 1D /var>!","","False","0x00000032","",""
"","TEXT_JOBSMN560_02103_DANCINGWOLF_000_003<tab>And I want you there when we spring the trap! I have already sent word to Y'mhitra, and she will meet us in Camp Bluefog. Let us bring an end to this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSMN560_02103_DANCINGWOLF_000_003<tab>J'en ai déjà parlé à Y'mhitra, et j'aimerais que vous participiez à ce plan, vous aussi. Rejoignez-nous au camp de Brumebleue lorsque vous serez prêt<var 08 E905 ((e)) (()) /var>.","","False","0x00000033","",""
"","TEXT_JOBSMN560_02103_YMHITRA_000_005<tab>Have you spoken with Captain Wolf? I suggest we follow his orders, and trust in the preparations of the Immortal Flames.","TEXT_JOBSMN560_02103_YMHITRA_000_005<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dancing Wolf t'a parlé de son plan<var 1D /var>?<br>Ça me semble une bonne idée, mais pour que ça marrrche, il va avoir besoin de nous. Aidons-le de notre mieux<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBSMN560_02103_YMHITRA_000_006<tab>We have been waiting for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us put Captain Wolf's plan into action!","TEXT_JOBSMN560_02103_YMHITRA_000_006<tab>Ah, te voilà enfin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<br>J'espère que nous allons rrréussir à capturer Tristan.","","False","0x00000035","",""
"","TEXT_JOBSMN560_02103_DANCINGWOLF_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're here. Good. Our “crystal couriers” have just left camp.","TEXT_JOBSMN560_02103_DANCINGWOLF_000_010<tab>Je n'attendais plus que vous.<br>Mes hommes sont déjà en place. Je vais vous expliquer brièvement comment nous allons procéder.","","False","0x00000036","",""
"","TEXT_JOBSMN560_02103_DANCINGWOLF_000_011<tab>The plan is simple: the caravan will head towards the processing plant, but conveniently break an axle before reaching the east watchtower.","TEXT_JOBSMN560_02103_DANCINGWOLF_000_011<tab>Le convoi de cristal va avoir un <var 1A 02 /var>problème<var 1A 01 /var> entre ici et l'usine de céruleum, ce qui devrait le laisser à la merci d'éventuels attaquants.","","False","0x00000037","",""
"","TEXT_JOBSMN560_02103_DANCINGWOLF_000_012<tab>We three will take up separate positions nearby, and wait for Tristan to take the bait─I've had the driver complaining long and loudly about the lack of a suitable escort for his precious cargo, so we can be reasonably sure that an attack will come.","TEXT_JOBSMN560_02103_DANCINGWOLF_000_012<tab>Nous trois, nous allons nous tenir à des endroits différents pour observer ce qui se passe. Bien sûr, j'ai fait en sorte que l'existence de ce convoi soit connue en dehors des Immortels.","","False","0x00000038","",""
"","TEXT_JOBSMN560_02103_DANCINGWOLF_000_013<tab>I trust you need no further explanations? Head to your assigned position, and do your best to keep out of sight.","TEXT_JOBSMN560_02103_DANCINGWOLF_000_013<tab>Vous avez bien compris<var 1D /var>? Dans ce cas, chacun à son poste<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBSMN560_02103_YMHITRA_000_020<tab>Is aught amiss? This tree is hardly big enough to conceal the both of us...","TEXT_JOBSMN560_02103_YMHITRA_000_020<tab>Qu'est-ce que tu fais ici<var 1D /var>?<br>Ton poste est juste là, de l'autrrre côté de la route.","","False","0x0000003A","",""
"","TEXT_JOBSMN560_02103_DANCINGWOLF_000_025<tab>If I've read him aright, Tristan will be unable to resist this lure. But enough talk─take up your position, and keep an eye out for black-robed madmen.","TEXT_JOBSMN560_02103_DANCINGWOLF_000_025<tab>Je suis sûr que Tristan va tomber dans le panneau<var 1D /var>!<br>Dépêchez-vous d'aller à votre poste, près du rocher<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBSMN560_02103_SOLDIER02103_000_030<tab>...You're here for the ambush? Uh, it's a pleasure to meet you and all, but you'd best keep your distance─we wouldn't want the enemy avoiding our carefully laid trap, eh?","TEXT_JOBSMN560_02103_SOLDIER02103_000_030<tab>C'est vous l'aventuri<var 08 E905 ((ère)) ((er)) /var> qui nous aide<var 1D /var>?<br>Euh... Vous êtes sûr<var 08 E905 ((e)) (()) /var> que ça ne risque pas de faire capoter cette opération si on vous voit en train de parler avec moi<var 1D /var>?<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_JOBSMN560_02103_SOLDIER02103_000_040<tab>Aaargh! It burns! IT BURNS!!!","TEXT_JOBSMN560_02103_SOLDIER02103_000_040<tab>Ouuuaaaaah<var 1D /var>! I-i-i-il est làààààààà<var 1D /var>! Au-au secouuuurs<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBSMN560_02103_DANCINGWOLF_000_050<tab>Talk to me, soldier!","TEXT_JOBSMN560_02103_DANCINGWOLF_000_050<tab>Ça va<var 1D /var>!? Vous n'avez rien<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_JOBSMN560_02103_SOLDIER02103_000_051<tab>I... I'll live, Captain. He popped right out of thin air... Took me by surprise...","TEXT_JOBSMN560_02103_SOLDIER02103_000_051<tab>Tou-tout va bien, Capitaine...<br>L'agresseur est arrivé comme ça... de nulle part...","","False","0x0000003F","",""
"","TEXT_JOBSMN560_02103_YMHITRA_000_052<tab>The same happened to me. Another man in dark robes stepped through some manner of portal, and assailed me with spells.","TEXT_JOBSMN560_02103_YMHITRA_000_052<tab>Moi aussi, j'ai été attaquée par un homme en rrrobe noire qui est apparu sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment.","","False","0x00000040","",""
"","TEXT_JOBSMN560_02103_DANCINGWOLF_000_053<tab>My position also came under attack─an underling, judging by the ease with which I dispatched him. But I have never before seen such teleportation magicks...","TEXT_JOBSMN560_02103_DANCINGWOLF_000_053<tab>J'ai eu affaire à un de ces types également. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il n'était pas très costaud. Cette façon spectaculaire d'apparaître... Qui étaient-ils<var 1D /var>?","","False","0x00000041","",""
"","TEXT_JOBSMN560_02103_DANCINGWOLF_000_054<tab>...No! It cannot be...","TEXT_JOBSMN560_02103_DANCINGWOLF_000_054<tab>Oh, cet homme<var 1D /var>!<var 1D /var>...","","False","0x00000042","",""
"","TEXT_JOBSMN560_02103_YMHITRA_000_055<tab>You know this man, Captain Wolf?","TEXT_JOBSMN560_02103_YMHITRA_000_055<tab>Vous l'avez déjà vu quelque parrrt, Capitaine<var 1D /var>?","","False","0x00000043","",""
"","TEXT_JOBSMN560_02103_DANCINGWOLF_000_056<tab>This is Kahedin─Tristan's brother! But how...? He was tempered...slain...","TEXT_JOBSMN560_02103_DANCINGWOLF_000_056<tab>C'est Kahedin<var 1D /var>!<br>Mais c'est impossible<var 1D /var>! Il a été tué par Tristan, après avoir été subjugué par Ifrit<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBSMN560_02103_ASCIANSCUP_000_057<tab>(-Haughty Voice-)...And now <var 1A 02 /var>both<var 1A 01 /var> siblings have disappointed me. <sigh> I should exercise more care in choosing my pawns.","TEXT_JOBSMN560_02103_ASCIANSCUP_000_057<tab>(-???-)Ils étaient aussi faibles l'un que l'autre, si vous voulez mon avis...","","False","0x00000045","",""
"","TEXT_JOBSMN560_02103_YMHITRA_000_058<tab>An Ascian!? That voice... You were the one who taught Tristan the art of summoning! Have you come to inflict yet more misery upon the world!?","TEXT_JOBSMN560_02103_YMHITRA_000_058<tab>Un Ascien<var 1D /var>!?<br>Cette voix<var 1D /var>! C'est celui qui avait aidé Tristan<var 1D /var>!<br>Qu'est-ce que tu veux<var 1D /var>!?","","False","0x00000046","",""
"","TEXT_JOBSMN560_02103_ASCIANSCUP_000_059<tab>...Tristan? Yes, that was the other's name. I had hoped to groom him─granted him the knowledge of Allag's mages that he might unleash his wrath against the primals. Alas, he was all too easily vanquished...","TEXT_JOBSMN560_02103_ASCIANSCUP_000_059<tab>Hmpf<var 1D /var>! J'avais enseigné les secrets de la magie invocatrice à Tristan pour qu'il élimine les Primordiaux. Mais je n'imaginais pas qu'il serait vaincu aussi facilement...","","False","0x00000047","",""
"","TEXT_JOBSMN560_02103_ASCIANSCUP_000_060<tab>No matter. The Bringer of Light has proven a more-than-adequate replacement for my failed god-slayer.","TEXT_JOBSMN560_02103_ASCIANSCUP_000_060<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, l<var 08 E905 ((a)) ((e)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière qui est ici a admirablement rempli ce rôle à sa place. Je lui en suis très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant. Héhéhé...","","False","0x00000048","",""
"","TEXT_JOBSMN560_02103_ASCIANSCUP_000_061<tab>With every primal you kill, the beastmen's fervor grows ever hotter. We need but supply the tribes with crystals...and watch as they summon ever more terrible deities!","TEXT_JOBSMN560_02103_ASCIANSCUP_000_061<tab>À chaque fois que leurs Primordiaux sont vaincus, les hommes-bêtes en invoquent de plus puissants. Tant qu'ils auront des cristaux à leur disposition, ils recommenceront... encore et encore<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBSMN560_02103_ASCIANSCUP_000_062<tab>When the confluence of chaos reaches its peak, the world shall be swallowed in Darkness. Our master shall rise again...","TEXT_JOBSMN560_02103_ASCIANSCUP_000_062<tab>Et ainsi, ce monde sombrera dans le chaos... exactement comme nous le désirons<var 1D /var>! Héhéhé...","","False","0x0000004A","",""
"","TEXT_JOBSMN560_02103_DANCINGWOLF_000_063<tab>...He's gone.","TEXT_JOBSMN560_02103_DANCINGWOLF_000_063<tab>Hmm<var 1D /var>? On dirait bien qu'il est parti...","","False","0x0000004B","",""
"","TEXT_JOBSMN560_02103_DANCINGWOLF_000_064<tab>And we should be gone as well. I shall see that my soldier is treated for his wounds, then await you outside the Hall of Flames.","TEXT_JOBSMN560_02103_DANCINGWOLF_000_064<tab>Je crois que nous ferions mieux de retourner à Ul'dah, ne serait-ce que pour faire soigner les blessés. Retrouvons-nous au quartier général des Immortels.","","False","0x0000004C","",""
"","TEXT_JOBSMN560_02103_YMHITRA_000_070<tab>Once again, a Paragon lurks behind the curtain, pulling the strings. I should have suspected...","TEXT_JOBSMN560_02103_YMHITRA_000_070<tab>Je ne m'attendais pas à tomber sur un Ascien.<br>Est-ce que cela voudrait dire que Tristan est morrrt, en fin de compte<var 1D /var>?<var 1D /var>...","","False","0x0000004D","",""
"","TEXT_JOBSMN560_02103_DANCINGWOLF_000_075<tab>...I believe some reassessment is in order. We now know that the black-robed menace we thought to be Tristan was actually his brother, Kahedin─a reanimated puppet, under the control of an Ascian.","TEXT_JOBSMN560_02103_DANCINGWOLF_000_075<tab>Faisons le point sur la situation.<br>L'attaquant que nous pensions être Tristan semble avoir été son frère, ou plutôt son cadavre, que cet Ascien utilisait comme marionnette.","","False","0x0000004E","",""
"","TEXT_JOBSMN560_02103_DANCINGWOLF_000_076<tab>Both brothers were present at Ifrit's defeat, so Kahedin's aura, too, would have been stained with the primal's essence. Which, if I understand correctly, would explain his ability to command the egi.","TEXT_JOBSMN560_02103_DANCINGWOLF_000_076<tab>Comme vous le savez, tous les deux avaient pris part à l'opération contre Ifrit. Par conséquent, Kahedin a lui aussi été baigné dans l'éther de ce Primordial... avant d'être subjugué, puis tué.","","False","0x0000004F","",""
"","TEXT_JOBSMN560_02103_DANCINGWOLF_000_077<tab>But for that Ascian to raise the lad's corpse and press him into service as his pet summoner... I shall see the blackguard suffer for his cruel depravity!","TEXT_JOBSMN560_02103_DANCINGWOLF_000_077<tab>Mais que cet Ascien ait réussi à utiliser son cadavre pour le manipuler et lui faire invoquer un avatar d'Ifrit, cela défie l'entendement<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBSMN560_02103_YMHITRA_000_078<tab>Aye, the Paragon has many crimes for which he must answer. But we must move with great caution─the power of these immortals is not to be underestimated.","TEXT_JOBSMN560_02103_YMHITRA_000_078<tab>Je suis du même avis que vous, Capitaine Dancing Wolf.<br>Mais les Asciens possèdent des pouvoirrrs qui nous sont inconnus, et cela en fait justement des adversaires ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment dangereux.","","False","0x00000051","",""
"","TEXT_JOBSMN560_02103_YMHITRA_000_079<tab>","TEXT_JOBSMN560_02103_YMHITRA_000_079<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_JOBSMN560_02103_YMHITRA_000_080<tab>I will return to Gridania, and redouble my efforts to decipher the remaining tomestones. We cannot face an Ascian unprepared!","TEXT_JOBSMN560_02103_YMHITRA_000_080<tab>Bon, je vais retourrrner à Gridania et poursuivre mes recherches. Nous avons intérêt à bien nous préparer pour affronter cet Ascien.","","False","0x00000053","",""
