"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD450_01058_TODO_04<tab>","TEXT_JOBPLD450_01058_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBPLD450_01058_TODO_05<tab>","TEXT_JOBPLD450_01058_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBPLD450_01058_TODO_06<tab>","TEXT_JOBPLD450_01058_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBPLD450_01058_TODO_07<tab>","TEXT_JOBPLD450_01058_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBPLD450_01058_TODO_08<tab>","TEXT_JOBPLD450_01058_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBPLD450_01058_TODO_09<tab>","TEXT_JOBPLD450_01058_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD450_01058_TODO_10<tab>","TEXT_JOBPLD450_01058_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD450_01058_TODO_11<tab>","TEXT_JOBPLD450_01058_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD450_01058_TODO_12<tab>","TEXT_JOBPLD450_01058_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD450_01058_TODO_13<tab>","TEXT_JOBPLD450_01058_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD450_01058_TODO_14<tab>","TEXT_JOBPLD450_01058_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD450_01058_TODO_15<tab>","TEXT_JOBPLD450_01058_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD450_01058_TODO_16<tab>","TEXT_JOBPLD450_01058_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD450_01058_TODO_17<tab>","TEXT_JOBPLD450_01058_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD450_01058_TODO_18<tab>","TEXT_JOBPLD450_01058_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD450_01058_TODO_19<tab>","TEXT_JOBPLD450_01058_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD450_01058_TODO_20<tab>","TEXT_JOBPLD450_01058_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD450_01058_TODO_21<tab>","TEXT_JOBPLD450_01058_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD450_01058_TODO_22<tab>","TEXT_JOBPLD450_01058_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD450_01058_TODO_23<tab>","TEXT_JOBPLD450_01058_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_001<tab>Well come, friend. I have important news for you. In my search for the traitor, I have been looking through old records─and discovered something chilling.","TEXT_JOBPLD450_01058_JENLYNS_000_001<tab>Ah, vous voilà<var 1D /var>! Je vous attendais justement. Figurez-vous que j'ai fait une découverte stupéfiante en consultant les archives des casques d'argent.","","False","0x00000030","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_002<tab>Around the time the traitor Solkzagyl was named captain, several famed soldiers of the Sultansworn met with untimely deaths. But strangely, our records do not say how they died.","TEXT_JOBPLD450_01058_JENLYNS_000_002<tab>Peu avant que Solkzagyl ne prenne le commandement de notre unité, un certain nombre d'illustres paladins ont perdu la vie, et cela dans un laps de temps très court. Cependant, aucun registre n'établit clairement la cause de leur décès.","","False","0x00000031","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_003<tab>Curious, I begged the favor of an old friend and received permission to inspect medical records kept by Frondale's Phrontistery. I discovered that the soldiers died in various ways─some in combat, some suddenly at night, in the barracks... But in nearly every case, there were signs that poison had played a role in their demise.","TEXT_JOBPLD450_01058_JENLYNS_000_003<tab>Intrigué, j'ai demandé à un ami de longue date de me laisser consulter les archives de l'Académie médicale de Frondale. J'ai ainsi appris que ces soldats étaient morts de différentes façons<var 1D /var>: au combat bien sûr, mais aussi dans leur sommeil, ou même dans leurs quartiers... Mais le plus surprenant, c'est que tous les rapports d'autopsie ont révélé des traces de poison dans leur sang<var 1D /var>!","","False","0x00000032","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_004<tab>Yes, poison. Carefully, invisibly administered. The more I read, the more I saw the dark hand of Death's Embrace at work─assassins in the pay and service of the Monetarists. A society so secretive that few believe it truly exists.","TEXT_JOBPLD450_01058_JENLYNS_000_004<tab>Oui, du poison, administré dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment et sournoisement. Ces méthodes m'ont tout de suite rappelé celles qu'utilisent les Dards invisibles, le groupe d'assassins au service des monétaristes. Ces empoisonneurs excellent tellement dans leur domaine que la plupart des gens pensent que leur existence serait un mythe.","","False","0x00000033","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_005<tab>But no matter how skilled and devious the assassins, they should not have been able to kill so many of the Sultansworn elite without being discovered. Not, that is, without help from within our own ranks.","TEXT_JOBPLD450_01058_JENLYNS_000_005<tab>Mais ces assassins ont beau être des experts dans l'art de la dissimulation, je ne vois pas comment ils auraient pu s'introduire dans les quartiers des casques d'argent et commettre leurs méfaits sans que personne ne les remarque. C'est tout bonnement impossible... à moins qu'ils n'aient bénéficié d'une aide interne.","","False","0x00000034","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_006<tab>So I asked myself: who had the most to gain from their deaths? One by one, the former captain, his trusted aides, the most capable of the Sultansworn who might become future commanders─all of them, slain by an invisible hand. And with their deaths, the way was open for Solkzagyl to become the Sultansworn's youngest captain in a century.","TEXT_JOBPLD450_01058_JENLYNS_000_006<tab>Je me suis donc demandé<var 1D /var>: à qui ces crimes profitent-ils le plus<var 1D /var>? Comme le capitaine, ses lieutenants, ainsi que tous les candidats pressentis à la succession des casques d'argent avaient sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment passé l'arme à gauche, c'est Solkzagyl qui fut désigné pour prendre la relève du commandement, et qui devint par la même occasion le plus jeune paladin de l'histoire à accéder à ce poste.","","False","0x00000035","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_007<tab>The Monetarists were plotting to kill the best and bravest of the Sultansworn, to purge its ranks of greatness, and enervate it so that it could no longer carry out its duty to serve as sword and shield of the sultanate.","TEXT_JOBPLD450_01058_JENLYNS_000_007<tab>En éliminant les meilleurs soldats des casques d'argent, les monétaristes cherchaient avant tout à affaiblir l'unité. Leur but ultime étant que la garde ne soit plus en mesure de protéger la Sultane, quel qu'en soit le moyen.","","False","0x00000036","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_008<tab>Which begs the question: how did Solkzagyl remain captain for thirty long years? How did he avoid the poisoner's kiss, when men better than him had succumbed? There can be only one explanation─he was the Monetarists' cat's-paw, the turncloak in our midst.","TEXT_JOBPLD450_01058_JENLYNS_000_008<tab>Ce qui nous amène à la question suivante<var 1D /var>: comment Solkzagyl a-t-il fait pour échapper au poison mortel des Dards invisibles et rester capitaine pendant trente longues années<var 1D /var>? Je ne vois qu'une explication plausible<var 1D /var>: c'était lui, le traître<var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_009<tab>Needless to say, I am more determined to track him down than ever before. While I continue my investigation, I have a trial for you. I want you to seek the gallant armor, the legendary raiments worn by generations of the finest soldiers of the Sultansworn.","TEXT_JOBPLD450_01058_JENLYNS_000_009<tab>Je suis persuadé de pouvoir trouver d'autres in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qui pourraient nous mener à sa cache. Pendant que je poursuis mon in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion, je voudrais que vous vous procuriez une tenue du preux. Tous ceux qui désireux de continuer à apprendre le maniement de l'épée doivent prouver leur vaillance et leur hardiesse en se procurant par eux-mêmes l'équipement traditionnel des paladins.","","False","0x00000038","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_010<tab>In accordance with Sultansworn tradition, the set that would be yours has been scattered across southern Thanalan. Each piece has been locked within a coffer, which will be guarded by two men. You must best the Sultansworn themselves if you are to claim their armor.","TEXT_JOBPLD450_01058_JENLYNS_000_010<tab>Bien entendu, comme il s'agit d'un test, les pièces de la tenue sont dissimulées à divers endroits dans le Thanalan méridional. Toutes les trouver demandera du courage et de la détermination, mais cela fait partie du rituel, vous ne pouvez pas y échapper.","","False","0x00000039","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_020<tab>Good, the armor is yours. You have learned your lessons well and honed your skills, and now you are ready to face Solkzagyl the traitor.","TEXT_JOBPLD450_01058_JENLYNS_000_020<tab>Bravo, vous avez passé le test avec succès. Vous êtes désormais prêt<var 08 E905 ((e)) (()) /var> à affronter Solkzagyl.","","False","0x0000003A","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_021<tab>Yes, the time has come. I have discovered his hiding place, and made contact through emissaries. We are negotiating the return of Oathkeeper.","TEXT_JOBPLD450_01058_JENLYNS_000_021<tab>Oui, vous m'avez bien entendu<var 1D /var>: l'heure de la bataille contre le traître est arrivée<var 1D /var>! Pendant votre absence, j'ai réussi à découvrir son repaire et j'ai pu entrer en contact avec lui via des intermédiaires.","","False","0x0000003B","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_022<tab>Secrecy is crucial─as is preparation. We will leave only when you are ready.","TEXT_JOBPLD450_01058_JENLYNS_000_022<tab>Je vais vous expliquer ce que j'ai appris. Comme cela risque d'être assez long, je vous laisse un petit moment pour vous remettre de vos aventures et faire du tri dans vos affaires. Je vous dis cela, car j'ai l'impression que votre sac déborde d'objets en tout genre.","","False","0x0000003C","",""
"","TEXT_JOBPLD450_01058_POP_MESSAGE<tab>Men in shimmering white armor beckon to you...","TEXT_JOBPLD450_01058_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBPLD450_01058_ACCESS_MESSAGE<tab>Your trial is not yet complete!","TEXT_JOBPLD450_01058_ACCESS_MESSAGE<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x0000003E","",""
