"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD450_01058_TODO_01<tab>Report to Jenlyns.","TEXT_JOBPLD450_01058_TODO_01<tab>Jenlyns Bericht erstatten","","False","0x00000019","",""
"","TEXT_JOBPLD450_01058_TODO_02<tab>","TEXT_JOBPLD450_01058_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBPLD450_01058_TODO_03<tab>","TEXT_JOBPLD450_01058_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBPLD450_01058_TODO_04<tab>","TEXT_JOBPLD450_01058_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBPLD450_01058_TODO_05<tab>","TEXT_JOBPLD450_01058_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBPLD450_01058_TODO_06<tab>","TEXT_JOBPLD450_01058_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBPLD450_01058_TODO_07<tab>","TEXT_JOBPLD450_01058_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBPLD450_01058_TODO_08<tab>","TEXT_JOBPLD450_01058_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBPLD450_01058_TODO_09<tab>","TEXT_JOBPLD450_01058_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD450_01058_TODO_10<tab>","TEXT_JOBPLD450_01058_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD450_01058_TODO_11<tab>","TEXT_JOBPLD450_01058_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD450_01058_TODO_12<tab>","TEXT_JOBPLD450_01058_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD450_01058_TODO_13<tab>","TEXT_JOBPLD450_01058_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD450_01058_TODO_14<tab>","TEXT_JOBPLD450_01058_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD450_01058_TODO_15<tab>","TEXT_JOBPLD450_01058_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD450_01058_TODO_16<tab>","TEXT_JOBPLD450_01058_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD450_01058_TODO_17<tab>","TEXT_JOBPLD450_01058_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD450_01058_TODO_18<tab>","TEXT_JOBPLD450_01058_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD450_01058_TODO_19<tab>","TEXT_JOBPLD450_01058_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD450_01058_TODO_20<tab>","TEXT_JOBPLD450_01058_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD450_01058_TODO_21<tab>","TEXT_JOBPLD450_01058_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD450_01058_TODO_22<tab>","TEXT_JOBPLD450_01058_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD450_01058_TODO_23<tab>","TEXT_JOBPLD450_01058_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_001<tab>Well come, friend. I have important news for you. In my search for the traitor, I have been looking through old records─and discovered something chilling.","TEXT_JOBPLD450_01058_JENLYNS_000_001<tab>Ich habe schon auf dich gewartet, denn es gibt etwas Wichtiges zu besprechen. Auf der Suche nach dem Verräter habe ich alle möglichen Aufzeichnungen durchforstet und dabei ist mir etwas Beunruhigendes aufgefallen.","","False","0x00000030","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_002<tab>Around the time the traitor Solkzagyl was named captain, several famed soldiers of the Sultansworn met with untimely deaths. But strangely, our records do not say how they died.","TEXT_JOBPLD450_01058_JENLYNS_000_002<tab>Zu der Zeit, als der Verräter Solkzagyl zum Gardehauptmann ernannt wurde, sind auffällig viele Gardisten gestorben. Doch seltsamerweise ist in den Armeeakten keine Todesursache verzeichnet.","","False","0x00000031","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_003<tab>Curious, I begged the favor of an old friend and received permission to inspect medical records kept by Frondale's Phrontistery. I discovered that the soldiers died in various ways─some in combat, some suddenly at night, in the barracks... But in nearly every case, there were signs that poison had played a role in their demise.","TEXT_JOBPLD450_01058_JENLYNS_000_003<tab>Daher habe ich einen alten Freund gebeten, mir Zugang zu den Krankenakten in Frondales Physiatrischer Akademie zu verschaffen. Daraus war ersichtlich, dass die Gardisten auf verschiedene Weise ums Leben kamen. Einige sind im Kampf gefallen und andere nachts in ihren Betten verstorben. Doch in allen Fällen wurden in den Leichen Spuren eines tödlichen Gifts nachgewiesen.","","False","0x00000032","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_004<tab>Yes, poison. Carefully, invisibly administered. The more I read, the more I saw the dark hand of Death's Embrace at work─assassins in the pay and service of the Monetarists. A society so secretive that few believe it truly exists.","TEXT_JOBPLD450_01058_JENLYNS_000_004<tab>Diese hinterhältigen Morde tragen die Handschrift des „Skorpionstachels“. Das ist ein Assassinenkult, der im Dienst der Republikaner des Scor<var 16 /var>pio-Krei<var 16 /var>ses steht. Seine Assassinen sind so geschickt und unauffällig, dass ihre Existenz von der Öffentlichkeit angezweifelt wird.","","False","0x00000033","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_005<tab>But no matter how skilled and devious the assassins, they should not have been able to kill so many of the Sultansworn elite without being discovered. Not, that is, without help from within our own ranks.","TEXT_JOBPLD450_01058_JENLYNS_000_005<tab>Doch selbst für so gefährliche Assassinen ist es nicht leicht, gleich mehrere erfahrene Paladine auszuschalten. Sie müssen Hilfe gehabt haben, und zwar aus unserem engsten Kreis.","","False","0x00000034","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_006<tab>So I asked myself: who had the most to gain from their deaths? One by one, the former captain, his trusted aides, the most capable of the Sultansworn who might become future commanders─all of them, slain by an invisible hand. And with their deaths, the way was open for Solkzagyl to become the Sultansworn's youngest captain in a century.","TEXT_JOBPLD450_01058_JENLYNS_000_006<tab>Da stellt sich die Frage, wer von dem Tod der Gardisten am meisten profitiert hat. Das war ganz ohne Zweifel Solkzagyl, der trotz seines jungen Alters Gardehauptmann wurde, nachdem all seine Konkurrenten auf mysteriöse Weise verstorben waren.","","False","0x00000035","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_007<tab>The Monetarists were plotting to kill the best and bravest of the Sultansworn, to purge its ranks of greatness, and enervate it so that it could no longer carry out its duty to serve as sword and shield of the sultanate.","TEXT_JOBPLD450_01058_JENLYNS_000_007<tab>Das Ziel, das die Republikaner des Scor<var 16 /var>pio-Krei<var 16 /var>ses mit den Attentaten verfolgt haben, ist offensichtlich. Sie wollten die fähigen Paladine der Palastwache aus dem Weg räumen, um das Militär zu schwächen und somit die Autorität und die Schlagkraft des Sultanats zu untergraben.","","False","0x00000036","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_008<tab>Which begs the question: how did Solkzagyl remain captain for thirty long years? How did he avoid the poisoner's kiss, when men better than him had succumbed? There can be only one explanation─he was the Monetarists' cat's-paw, the turncloak in our midst.","TEXT_JOBPLD450_01058_JENLYNS_000_008<tab>Da verwundert es doch, dass ausgerechnet Solkzagyl dreißig Jahre von den Assassinen der Republikaner verschont wurde. Wie konnte er sich auf dem Posten des Gardehauptmanns halten? Darauf gibt es nur eine Antwort: Solkzagyl muss der Verräter aus unserer Mitte gewesen sein!","","False","0x00000037","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_009<tab>Needless to say, I am more determined to track him down than ever before. While I continue my investigation, I have a trial for you. I want you to seek the gallant armor, the legendary raiments worn by generations of the finest soldiers of the Sultansworn.","TEXT_JOBPLD450_01058_JENLYNS_000_009<tab>Ich werde nicht eher ruhen, bis ich diesen verräterischen Hund aufgespürt habe. Und während ich die Suche nach ihm fortsetze, möchte ich, dass du dich einer traditionellen Prüfung der Palastwache unterziehst. Dafür musst du alle Teile der „Silbernen Paladinrüstung“ zusammentragen, die seit Generationen von den edelsten Paladinen getragen wird.","","False","0x00000038","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_010<tab>In accordance with Sultansworn tradition, the set that would be yours has been scattered across southern Thanalan. Each piece has been locked within a coffer, which will be guarded by two men. You must best the Sultansworn themselves if you are to claim their armor.","TEXT_JOBPLD450_01058_JENLYNS_000_010<tab>Der Tradition nach wird die Silberne Paladinrüstung in mehrere Teile zerlegt, die in Kisten an gefährlichen Orten versteckt und von der Palastwache beschützt werden. Um die Rüstung ein<var 16 /var>zu<var 16 /var>fordern, musst du die Kisten finden und die Wächter besiegen. Einen Hinweis, wo du suchen musst, will ich dir noch geben. Versuche dein Glück im Versunkenen Tempel von Qarn im südlichen Thanalan. Viel Erfolg!","","False","0x00000039","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_020<tab>Good, the armor is yours. You have learned your lessons well and honed your skills, and now you are ready to face Solkzagyl the traitor.","TEXT_JOBPLD450_01058_JENLYNS_000_020<tab>Du hast es also tatsächlich geschafft, alle Teile der Silbernen Paladinrüstung zusammenzutragen. Dann kannst du es auch mit dem Verräter Solkzagyl aufnehmen.","","False","0x0000003A","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_021<tab>Yes, the time has come. I have discovered his hiding place, and made contact through emissaries. We are negotiating the return of Oathkeeper.","TEXT_JOBPLD450_01058_JENLYNS_000_021<tab>Endlich können wir uns diesen Verräter vorknöpfen. Kürzlich haben wir einen Hinweis auf seinen Aufenthaltsort erhalten. Als daraufhin ein Kontaktmann von uns an ihn herangetreten ist, hat er doch tatsächlich angeboten, über die Rückgabe des heiligen Schwerts zu verhandeln.","","False","0x0000003B","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_022<tab>Secrecy is crucial─as is preparation. We will leave only when you are ready.","TEXT_JOBPLD450_01058_JENLYNS_000_022<tab>In diesem Fall ist Geheimhaltung ebenso wichtig wie eine gewissenhafte Vorbereitung. Sag mir Bescheid, sobald du bereit bist, Solkzagyl gegenüberzutreten.","","False","0x0000003C","",""
"","TEXT_JOBPLD450_01058_POP_MESSAGE<tab>Men in shimmering white armor beckon to you...","TEXT_JOBPLD450_01058_POP_MESSAGE<tab>Die Palastwache ist entschlossen, die Kiste zu verteidigen!","","False","0x0000003D","",""
"","TEXT_JOBPLD450_01058_ACCESS_MESSAGE<tab>Your trial is not yet complete!","TEXT_JOBPLD450_01058_ACCESS_MESSAGE<tab>Du musst zuerst alle Gegner besiegen!","","False","0x0000003E","",""
