"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD450_01058_SEQ_10<tab>","TEXT_JOBPLD450_01058_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBPLD450_01058_SEQ_11<tab>","TEXT_JOBPLD450_01058_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBPLD450_01058_SEQ_12<tab>","TEXT_JOBPLD450_01058_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBPLD450_01058_SEQ_13<tab>","TEXT_JOBPLD450_01058_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBPLD450_01058_SEQ_14<tab>","TEXT_JOBPLD450_01058_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBPLD450_01058_SEQ_15<tab>","TEXT_JOBPLD450_01058_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBPLD450_01058_SEQ_16<tab>","TEXT_JOBPLD450_01058_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBPLD450_01058_SEQ_17<tab>","TEXT_JOBPLD450_01058_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBPLD450_01058_SEQ_18<tab>","TEXT_JOBPLD450_01058_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBPLD450_01058_SEQ_19<tab>","TEXT_JOBPLD450_01058_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBPLD450_01058_SEQ_20<tab>","TEXT_JOBPLD450_01058_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBPLD450_01058_SEQ_21<tab>","TEXT_JOBPLD450_01058_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBPLD450_01058_SEQ_22<tab>","TEXT_JOBPLD450_01058_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBPLD450_01058_SEQ_23<tab>","TEXT_JOBPLD450_01058_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD450_01058_TODO_00<tab>Obtain the gallant armor.","TEXT_JOBPLD450_01058_TODO_00<tab>カルン埋没寺院の<var 28 ((EObj)) F61E8DAC01 /var>を調べ白銀の騎士甲冑を入手","","False","0x00000018","",""
"","TEXT_JOBPLD450_01058_TODO_01<tab>Report to Jenlyns.","TEXT_JOBPLD450_01058_TODO_01<tab>ロイヤル・プロムナードのジェンリンスに報告","","False","0x00000019","",""
"","TEXT_JOBPLD450_01058_TODO_02<tab>","TEXT_JOBPLD450_01058_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBPLD450_01058_TODO_03<tab>","TEXT_JOBPLD450_01058_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBPLD450_01058_TODO_04<tab>","TEXT_JOBPLD450_01058_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBPLD450_01058_TODO_05<tab>","TEXT_JOBPLD450_01058_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBPLD450_01058_TODO_06<tab>","TEXT_JOBPLD450_01058_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBPLD450_01058_TODO_07<tab>","TEXT_JOBPLD450_01058_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBPLD450_01058_TODO_08<tab>","TEXT_JOBPLD450_01058_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBPLD450_01058_TODO_09<tab>","TEXT_JOBPLD450_01058_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD450_01058_TODO_10<tab>","TEXT_JOBPLD450_01058_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD450_01058_TODO_11<tab>","TEXT_JOBPLD450_01058_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD450_01058_TODO_12<tab>","TEXT_JOBPLD450_01058_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD450_01058_TODO_13<tab>","TEXT_JOBPLD450_01058_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD450_01058_TODO_14<tab>","TEXT_JOBPLD450_01058_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD450_01058_TODO_15<tab>","TEXT_JOBPLD450_01058_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD450_01058_TODO_16<tab>","TEXT_JOBPLD450_01058_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD450_01058_TODO_17<tab>","TEXT_JOBPLD450_01058_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD450_01058_TODO_18<tab>","TEXT_JOBPLD450_01058_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD450_01058_TODO_19<tab>","TEXT_JOBPLD450_01058_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD450_01058_TODO_20<tab>","TEXT_JOBPLD450_01058_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD450_01058_TODO_21<tab>","TEXT_JOBPLD450_01058_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD450_01058_TODO_22<tab>","TEXT_JOBPLD450_01058_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD450_01058_TODO_23<tab>","TEXT_JOBPLD450_01058_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_001<tab>Well come, friend. I have important news for you. In my search for the traitor, I have been looking through old records─and discovered something chilling.","TEXT_JOBPLD450_01058_JENLYNS_000_001<tab>貴公を待っていた、話さねばならぬことがあるのだ。<br>……これまで、逆賊の足取りを探るため、<br>あらゆる記録を調べてきた結果、ある事実を掴んだ。","","False","0x00000030","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_002<tab>Around the time the traitor Solkzagyl was named captain, several famed soldiers of the Sultansworn met with untimely deaths. But strangely, our records do not say how they died.","TEXT_JOBPLD450_01058_JENLYNS_000_002<tab>逆賊ソルクザギルの総長就任に前後して、<br>当時の名だたる近衛騎士たちが、相次ぎ命を落としていた。<br>……しかし、兵団の記録には、死因が記されていなかった。","","False","0x00000031","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_003<tab>Curious, I begged the favor of an old friend and received permission to inspect medical records kept by Frondale's Phrontistery. I discovered that the soldiers died in various ways─some in combat, some suddenly at night, in the barracks... But in nearly every case, there were signs that poison had played a role in their demise.","TEXT_JOBPLD450_01058_JENLYNS_000_003<tab>そこで、秘密裏に隠された治療記録を確認した。<br>宿舎での突然死など、死因は様々だったが……<br>いずれも毒に起因している形跡があったのだ。","","False","0x00000032","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_004<tab>Yes, poison. Carefully, invisibly administered. The more I read, the more I saw the dark hand of Death's Embrace at work─assassins in the pay and service of the Monetarists. A society so secretive that few believe it truly exists.","TEXT_JOBPLD450_01058_JENLYNS_000_004<tab>やり口から、「見えざる毒尾」が関与した可能性が高い。<br>砂蠍衆の共和派が雇う暗殺者集団で、痕跡を残さぬため、<br>巷では、実在しないと噂されるほど有能だ……。","","False","0x00000033","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_005<tab>But no matter how skilled and devious the assassins, they should not have been able to kill so many of the Sultansworn elite without being discovered. Not, that is, without help from within our own ranks.","TEXT_JOBPLD450_01058_JENLYNS_000_005<tab>しかし、それほど凄腕の刺客が暗躍したとしても、<br>簡単に名だたる騎士を葬ることなどできようか？<br>そうは思えぬ……内部からの助力がない限りは、な。","","False","0x00000034","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_006<tab>So I asked myself: who had the most to gain from their deaths? One by one, the former captain, his trusted aides, the most capable of the Sultansworn who might become future commanders─all of them, slain by an invisible hand. And with their deaths, the way was open for Solkzagyl to become the Sultansworn's youngest captain in a century.","TEXT_JOBPLD450_01058_JENLYNS_000_006<tab>では、彼らの死で、最も得をしたのは誰か？<br>次期総長と目された騎士たちが、軒並み没して、<br>異例の若さで総長に就いた者がいた……ソルクザギルだ。","","False","0x00000035","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_007<tab>The Monetarists were plotting to kill the best and bravest of the Sultansworn, to purge its ranks of greatness, and enervate it so that it could no longer carry out its duty to serve as sword and shield of the sultanate.","TEXT_JOBPLD450_01058_JENLYNS_000_007<tab>そもそも、砂蠍衆の共和派の狙いは、<br>「銀冑団」の実力者を消して、兵団を弱体化すること。<br>ひいては王家の守りと威信を弱めることにある。","","False","0x00000036","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_008<tab>Which begs the question: how did Solkzagyl remain captain for thirty long years? How did he avoid the poisoner's kiss, when men better than him had succumbed? There can be only one explanation─he was the Monetarists' cat's-paw, the turncloak in our midst.","TEXT_JOBPLD450_01058_JENLYNS_000_008<tab>にもかかわらず、なぜ、ソルクザギルは30年にわたり、<br>共和派の毒尾から逃れ、総長であり続けたのか……？<br>そう、ソルクザギルこそ、内通者だったのだ。","","False","0x00000037","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_009<tab>Needless to say, I am more determined to track him down than ever before. While I continue my investigation, I have a trial for you. I want you to seek the gallant armor, the legendary raiments worn by generations of the finest soldiers of the Sultansworn.","TEXT_JOBPLD450_01058_JENLYNS_000_009<tab>この逆賊の居所……必ずや突き止めてみせる。<br>その間に貴公は、「銀冑団」に伝わる<br>「白銀の騎士甲冑」を揃えてほしい。","","False","0x00000038","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_010<tab>In accordance with Sultansworn tradition, the set that would be yours has been scattered across southern Thanalan. Each piece has been locked within a coffer, which will be guarded by two men. You must best the Sultansworn themselves if you are to claim their armor.","TEXT_JOBPLD450_01058_JENLYNS_000_010<tab>この騎士甲冑は、実力で獲得するのが「銀冑団」の伝統。<br>南ザナラーンの「カルン埋没寺院」に甲冑を置いてきた。<br>全部で4か所……これを、すべて手に入れてみせよ。","","False","0x00000039","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_020<tab>Good, the armor is yours. You have learned your lessons well and honed your skills, and now you are ready to face Solkzagyl the traitor.","TEXT_JOBPLD450_01058_JENLYNS_000_020<tab>見事に「白銀の騎士甲冑」を集めたか。<br>これを成し遂げた貴公の加勢があれば、<br>逆賊ソルクザギルも討ち取れよう。","","False","0x0000003A","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_021<tab>Yes, the time has come. I have discovered his hiding place, and made contact through emissaries. We are negotiating the return of Oathkeeper.","TEXT_JOBPLD450_01058_JENLYNS_000_021<tab>そう、ついに逆賊と対峙する時が来た。<br>奴の情報が入り、仲介者を通して接触したところ、<br>向こうから「聖剣」返還の交渉を持ちかけてきたのだ。","","False","0x0000003B","",""
"","TEXT_JOBPLD450_01058_JENLYNS_000_022<tab>Secrecy is crucial─as is preparation. We will leave only when you are ready.","TEXT_JOBPLD450_01058_JENLYNS_000_022<tab>この接触は、秘密裏に進めなければならん。<br>ゆえに、再度、貴公の覚悟を問う。<br>交渉の場に、共に来てくれるなら、再度声をかけてくれ。","","False","0x0000003C","",""
"","TEXT_JOBPLD450_01058_POP_MESSAGE<tab>Men in shimmering white armor beckon to you...","TEXT_JOBPLD450_01058_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x0000003D","",""
"","TEXT_JOBPLD450_01058_ACCESS_MESSAGE<tab>Your trial is not yet complete!","TEXT_JOBPLD450_01058_ACCESS_MESSAGE<tab>その行動は出現した敵を倒さないと実行できません","","False","0x0000003E","",""
