"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG003_04278_TODO_04<tab>","TEXT_AKTKZG003_04278_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZG003_04278_TODO_05<tab>","TEXT_AKTKZG003_04278_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZG003_04278_TODO_06<tab>","TEXT_AKTKZG003_04278_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZG003_04278_TODO_07<tab>","TEXT_AKTKZG003_04278_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZG003_04278_TODO_08<tab>","TEXT_AKTKZG003_04278_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZG003_04278_TODO_09<tab>","TEXT_AKTKZG003_04278_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZG003_04278_TODO_10<tab>","TEXT_AKTKZG003_04278_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZG003_04278_TODO_11<tab>","TEXT_AKTKZG003_04278_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZG003_04278_TODO_12<tab>","TEXT_AKTKZG003_04278_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZG003_04278_TODO_13<tab>","TEXT_AKTKZG003_04278_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZG003_04278_TODO_14<tab>","TEXT_AKTKZG003_04278_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZG003_04278_TODO_15<tab>","TEXT_AKTKZG003_04278_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG003_04278_TODO_16<tab>","TEXT_AKTKZG003_04278_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG003_04278_TODO_17<tab>","TEXT_AKTKZG003_04278_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG003_04278_TODO_18<tab>","TEXT_AKTKZG003_04278_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG003_04278_TODO_19<tab>","TEXT_AKTKZG003_04278_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG003_04278_TODO_20<tab>","TEXT_AKTKZG003_04278_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG003_04278_TODO_21<tab>","TEXT_AKTKZG003_04278_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG003_04278_TODO_22<tab>","TEXT_AKTKZG003_04278_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG003_04278_TODO_23<tab>","TEXT_AKTKZG003_04278_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG003_04278_ZEUXIS_000_000<tab>Hm, I don't know whose familiar you are, but won't you lend me a hand?","TEXT_AKTKZG003_04278_ZEUXIS_000_000<tab>Je ne sais pas de qui tu es le familier, mais pourrais-tu me donner un coup de main si tu n'as rien à faire<var 1D /var>?","","True","0x00000030","",""
"","TEXT_AKTKZG003_04278_ZEUXIS_000_001<tab>A plant creation has recently dropped its fruit, and I'd be grateful if you could gather a few samples for me. You should find some along the northern edge of this isle. Large as they are, you won't mistake them.","TEXT_AKTKZG003_04278_ZEUXIS_000_001<tab>Je voudrais que tu ailles ramasser quelques <var 33 ((EventItem)) 0DF61E91890302 /var> du côté nord de Philomythès Notos.","","True","0x00000031","",""
"","TEXT_AKTKZG003_04278_ZEUXIS_000_002<tab>Be warned, however, that the fruit are covered in an acidic secretion. Before you handle any, you'll want to apply this steelskin balm on your hands.","TEXT_AKTKZG003_04278_ZEUXIS_000_002<tab>Mais fais attention<var 1D /var>: ils sont recouverts de sucs digestifs très puissants. Enduis-toi les mains de <var 33 ((EventItem)) 07F61E918A0202 /var> avant de les toucher.","","True","0x00000032","",""
"","TEXT_AKTKZG003_04278_ZEUXIS_000_005<tab>Remember, the fruits are covered in an acidic secretion. Before you handle any, you'll want to apply the steelskin balm on your hand.","TEXT_AKTKZG003_04278_ZEUXIS_000_005<tab>Surtout, n'oublie pas de t'enduire les mains <var 33 ((EventItem)) 09F61E918A0202 /var> avant de ramasser les <var 33 ((EventItem)) 0DF61E91890302 /var>.","","True","0x00000033","",""
"","TEXT_AKTKZG003_04278_SYSTEM_000_009<tab>You liberally apply the steelskin balm to your hands.","TEXT_AKTKZG003_04278_SYSTEM_000_009<tab>Vous vous enduisez les mains <var 33 ((EventItem)) 09F61E918A0202 /var>.","","True","0x00000034","",""
"","TEXT_AKTKZG003_04278_SYSTEM_000_010<tab>Creations lie prone near the fruit, alive but insensate...","TEXT_AKTKZG003_04278_SYSTEM_000_010<tab>Ces créatures semblent mal en point. Elles ont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment essayé de manger les fruits...","","True","0x00000035","",""
"","TEXT_AKTKZG003_04278_ZEUXIS_000_020<tab>Ah, you're back. Were you able to get the fruit?","TEXT_AKTKZG003_04278_ZEUXIS_000_020<tab>Alors, tu as ramassé les fruits<var 1D /var>?","","True","0x00000036","",""
"","TEXT_AKTKZG003_04278_ZEUXIS_000_021<tab>Oho, such marvelous specimens! My thanks!","TEXT_AKTKZG003_04278_ZEUXIS_000_021<tab>Merci beaucoup<var 1D /var>! Tu m'as rendu un grand service.","","True","0x00000037","",""
"","TEXT_AKTKZG003_04278_ZEUXIS_000_022<tab>","TEXT_AKTKZG003_04278_ZEUXIS_000_022<tab>（★未使用／削除予定★）","","True","0x00000038","",""
"","TEXT_AKTKZG003_04278_ZEUXIS_000_023<tab>","TEXT_AKTKZG003_04278_ZEUXIS_000_023<tab>（★未使用／削除予定★）","","True","0x00000039","",""
"","TEXT_AKTKZG003_04278_ZEUXIS_000_024<tab>You appear none the worse for the wear either, so you must have used the balm like I suggested. Very good, very good.","TEXT_AKTKZG003_04278_ZEUXIS_000_024<tab>Et je vois que tu as utilisé <var 33 ((EventItem)) 03F61E918A0202 /var> pour te protéger les mains. C'est très bien.","","True","0x0000003A","",""
"","TEXT_AKTKZG003_04278_ZEUXIS_000_025<tab>You may be wondering why the fruit is covered in acid. One day, each fruit will become a carnivorous plant that preys on herbivores, keeping their population in check.","TEXT_AKTKZG003_04278_ZEUXIS_000_025<tab>Pour tout te dire, je conduis des recherches sur des plantes carnivores destinées à empêcher les créatures herbivores de trop proliférer.","","True","0x0000003B","",""
"","TEXT_AKTKZG003_04278_ZEUXIS_000_026<tab>But until it matures, it needs protection from those selfsame herbivores. To that end, we tried giving the mother plant the impulse to spray its fruit with its digestive secretion.","TEXT_AKTKZG003_04278_ZEUXIS_000_026<tab>Ces fruits sont vulnérables quand ils tombent au sol, alors j'ai fait en sorte que l'arbre qui les portait les asperge de sucs digestifs jusqu'à ce qu'ils soient assez développés pour capturer des proies.","","True","0x0000003C","",""
"","TEXT_AKTKZG003_04278_ZEUXIS_000_027<tab>The fruit you brought, we will examine to determine its resistance to the acid, and make adjustments as necessary. My thanks for your help!","TEXT_AKTKZG003_04278_ZEUXIS_000_027<tab>Je dois maintenant faire des analyses et m'assurer qu'ils soient eux-mêmes assez résistants à ces sucs digestifs pour arriver à maturité. Merci encore pour ton aide<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKZG003_04278_ZEUXIS_000_028<tab>...Hm? You're looking a bit unwell. You must've gotten the secretion on you, you poor thing. We'd best treat you at once.","TEXT_AKTKZG003_04278_ZEUXIS_000_028<tab>Mais tu n'as pas l'air bien... Tu as plein de sucs digestifs sur toi<var 1D /var>! Il faut vite que je te soigne<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKZG003_04278_ZEUXIS_000_029<tab>There, you'll be fine now. You did well to endure the pain, but you should've used the balm. Remember to do so next time, all right?","TEXT_AKTKZG003_04278_ZEUXIS_000_029<tab>Voilà, ça devrait aller mieux. Tu as une sacrée volonté pour avoir résisté à une telle douleur.","","True","0x0000003F","",""
"","TEXT_AKTKZG003_04278_OBSERVER04278_000_000<tab>","TEXT_AKTKZG003_04278_OBSERVER04278_000_000<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_AKTKZG003_04278_OBSERVER04278_000_001<tab>","TEXT_AKTKZG003_04278_OBSERVER04278_000_001<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_AKTKZG003_04278_OBSERVER04278_000_002<tab>","TEXT_AKTKZG003_04278_OBSERVER04278_000_002<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZG003_04278_OBSERVER04278_000_020<tab>","TEXT_AKTKZG003_04278_OBSERVER04278_000_020<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZG003_04278_OBSERVER04278_000_021<tab>","TEXT_AKTKZG003_04278_OBSERVER04278_000_021<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZG003_04278_OBSERVER04278_000_022<tab>","TEXT_AKTKZG003_04278_OBSERVER04278_000_022<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZG003_04278_OBSERVER04278_000_023<tab>","TEXT_AKTKZG003_04278_OBSERVER04278_000_023<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZG003_04278_OBSERVER04278_000_024<tab>","TEXT_AKTKZG003_04278_OBSERVER04278_000_024<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZG003_04278_OBSERVER04278_000_025<tab>","TEXT_AKTKZG003_04278_OBSERVER04278_000_025<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZG003_04278_OBSERVER04278_000_026<tab>","TEXT_AKTKZG003_04278_OBSERVER04278_000_026<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZG003_04278_OBSERVER04278_000_027<tab>","TEXT_AKTKZG003_04278_OBSERVER04278_000_027<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
