"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG003_04278_ZEUXIS_000_005<tab>Remember, the fruits are covered in an acidic secretion. Before you handle any, you'll want to apply the steelskin balm on your hand.","TEXT_AKTKZG003_04278_ZEUXIS_000_005<tab>Bitte hilf in Philomythes Notos, Früchte aufzulesen. Aber fass sie nicht an, bevor du <var 32 ((EventItem)) 03F61E918A020502 /var> aufgetragen hast.","","True","0x00000033","",""
"","TEXT_AKTKZG003_04278_SYSTEM_000_009<tab>You liberally apply the steelskin balm to your hands.","TEXT_AKTKZG003_04278_SYSTEM_000_009<tab>Du hast <var 32 ((EventItem)) 03F61E918A020502 /var> aufgetragen.","","True","0x00000034","",""
"","TEXT_AKTKZG003_04278_SYSTEM_000_010<tab>Creations lie prone near the fruit, alive but insensate...","TEXT_AKTKZG003_04278_SYSTEM_000_010<tab>In der Nähe <var 32 ((EventItem)) 03F61E9189030302 /var> siehst du Kreaturen, die zwar leben, aber vollkommen entkräftet wirken.","","True","0x00000035","",""
"","TEXT_AKTKZG003_04278_ZEUXIS_000_020<tab>Ah, you're back. Were you able to get the fruit?","TEXT_AKTKZG003_04278_ZEUXIS_000_020<tab>Hast du <var 32 ((EventItem)) 03F61E9189030502 /var> eingesammelt?","","True","0x00000036","",""
"","TEXT_AKTKZG003_04278_ZEUXIS_000_021<tab>Oho, such marvelous specimens! My thanks!","TEXT_AKTKZG003_04278_ZEUXIS_000_021<tab>Danke! Damit ist mir wirklich geholfen. Nie im Leben würde <var 1A 02 /var>ich<var 1A 01 /var> meine Hände in die Galle eines solchen Monsters stecken wollen.","","True","0x00000037","",""
"","TEXT_AKTKZG003_04278_ZEUXIS_000_022<tab>","TEXT_AKTKZG003_04278_ZEUXIS_000_022<tab>（★未使用／削除予定★）","","True","0x00000038","",""
"","TEXT_AKTKZG003_04278_ZEUXIS_000_023<tab>","TEXT_AKTKZG003_04278_ZEUXIS_000_023<tab>（★未使用／削除予定★）","","True","0x00000039","",""
"","TEXT_AKTKZG003_04278_ZEUXIS_000_024<tab>You appear none the worse for the wear either, so you must have used the balm like I suggested. Very good, very good.","TEXT_AKTKZG003_04278_ZEUXIS_000_024<tab>Ähem, mit der Tinktur ist es natürlich vollkommen ungefährlich. Die wirkt. Bis zu 90-prozentig! Unter günstigen Umständen, meine ich.","","True","0x0000003A","",""
"","TEXT_AKTKZG003_04278_ZEUXIS_000_025<tab>You may be wondering why the fruit is covered in acid. One day, each fruit will become a carnivorous plant that preys on herbivores, keeping their population in check.","TEXT_AKTKZG003_04278_ZEUXIS_000_025<tab>Dieses Monster ist nicht eindeutig dem Reich der Tiere oder der Pflanzen zuzuordnen. Wir sehen sie als Pflanze, aber sie hat eindeutig tierische Komponenten, wie zum Beispiel ihre Galle.","","True","0x0000003B","",""
"","TEXT_AKTKZG003_04278_ZEUXIS_000_026<tab>But until it matures, it needs protection from those selfsame herbivores. To that end, we tried giving the mother plant the impulse to spray its fruit with its digestive secretion.","TEXT_AKTKZG003_04278_ZEUXIS_000_026<tab>Dieses Wesen würgt seine gereiften Früchte in einem stundenlangen, hässlich anzusehenden Prozess durch seinen Schluckapparat aus. Daher die<var 1D /var>... zarte Beschichtung.","","True","0x0000003C","",""
"","TEXT_AKTKZG003_04278_ZEUXIS_000_027<tab>The fruit you brought, we will examine to determine its resistance to the acid, and make adjustments as necessary. My thanks for your help!","TEXT_AKTKZG003_04278_ZEUXIS_000_027<tab>Aber mach dir darüber nicht zu viele Gedanken. Du warst mir jedenfalls eine große Hilfe. Danke!","","True","0x0000003D","",""
"","TEXT_AKTKZG003_04278_ZEUXIS_000_028<tab>...Hm? You're looking a bit unwell. You must've gotten the secretion on you, you poor thing. We'd best treat you at once.","TEXT_AKTKZG003_04278_ZEUXIS_000_028<tab>Du siehst etwas blass aus. Du hast doch die Tinktur benutzt, oder? Nein? Warte, ich helfe dir.","","True","0x0000003E","",""
"","TEXT_AKTKZG003_04278_ZEUXIS_000_029<tab>There, you'll be fine now. You did well to endure the pain, but you should've used the balm. Remember to do so next time, all right?","TEXT_AKTKZG003_04278_ZEUXIS_000_029<tab>So, jetzt solltest du außer Lebensgefahr sein.","","True","0x0000003F","",""
"","TEXT_AKTKZG003_04278_OBSERVER04278_000_000<tab>","TEXT_AKTKZG003_04278_OBSERVER04278_000_000<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_AKTKZG003_04278_OBSERVER04278_000_001<tab>","TEXT_AKTKZG003_04278_OBSERVER04278_000_001<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_AKTKZG003_04278_OBSERVER04278_000_002<tab>","TEXT_AKTKZG003_04278_OBSERVER04278_000_002<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZG003_04278_OBSERVER04278_000_020<tab>","TEXT_AKTKZG003_04278_OBSERVER04278_000_020<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZG003_04278_OBSERVER04278_000_021<tab>","TEXT_AKTKZG003_04278_OBSERVER04278_000_021<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZG003_04278_OBSERVER04278_000_022<tab>","TEXT_AKTKZG003_04278_OBSERVER04278_000_022<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZG003_04278_OBSERVER04278_000_023<tab>","TEXT_AKTKZG003_04278_OBSERVER04278_000_023<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZG003_04278_OBSERVER04278_000_024<tab>","TEXT_AKTKZG003_04278_OBSERVER04278_000_024<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZG003_04278_OBSERVER04278_000_025<tab>","TEXT_AKTKZG003_04278_OBSERVER04278_000_025<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZG003_04278_OBSERVER04278_000_026<tab>","TEXT_AKTKZG003_04278_OBSERVER04278_000_026<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZG003_04278_OBSERVER04278_000_027<tab>","TEXT_AKTKZG003_04278_OBSERVER04278_000_027<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
