"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNB101_02156_TODO_01<tab>Speak with Lucia.","TEXT_HEAVNB101_02156_TODO_01<tab>Поговорите с Люсией.","","False","0x00000019","",""
"","TEXT_HEAVNB101_02156_TODO_02<tab>Speak with Tataru.","TEXT_HEAVNB101_02156_TODO_02<tab>Поговорите с Татару.","","False","0x0000001A","",""
"","TEXT_HEAVNB101_02156_TODO_03<tab>Speak with Lucia.","TEXT_HEAVNB101_02156_TODO_03<tab>Поговорите с Люсией.","","False","0x0000001B","",""
"","TEXT_HEAVNB101_02156_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNB101_02156_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNB101_02156_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNB101_02156_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNB101_02156_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNB101_02156_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNB101_02156_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNB101_02156_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNB101_02156_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNB101_02156_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNB101_02156_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNB101_02156_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNB101_02156_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNB101_02156_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNB101_02156_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNB101_02156_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNB101_02156_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNB101_02156_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNB101_02156_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNB101_02156_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNB101_02156_ALPHINAUD_000_001<tab>Fortuitous timing as always, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tataru was about to brief me on the search for our missing comrades.","TEXT_HEAVNB101_02156_ALPHINAUD_000_001<tab>Как всегда вовремя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Татару хотела нам что-то рассказать по поводу наших пропавших товарищей.","","False","0x00000030","",""
"","TEXT_HEAVNB101_02156_ALPHINAUD_000_002<tab>If you would be so kind, then?","TEXT_HEAVNB101_02156_ALPHINAUD_000_002<tab>Будь так добра?..","","False","0x00000031","",""
"","TEXT_HEAVNB101_02156_TATARU_000_003<tab>Absolutely! You'll be pleased to hear that Riol and his men have been making excellent progress!","TEXT_HEAVNB101_02156_TATARU_000_003<tab>Конечно! Вы будете рады узнать, что Риол и его люди отлично продвинулись в поисках!","","False","0x00000032","",""
"","TEXT_HEAVNB101_02156_TATARU_000_004<tab>You remember how F'lhaminn helped me to escape the Crystal Braves in Limsa Lominsa, only to then disappear? <var 1A 02 /var>Well<var 1A 01 /var>, according to Riol, she crept aboard a ship bound for Radz<var 1F /var>at<var 1F /var>Han, where she's been hiding ever since. He assures me that it won't be long before we're reunited.","TEXT_HEAVNB101_02156_TATARU_000_004<tab>Помните, как Ф'ламинн помогла мне сбежать от Храбрецов в Лимсе, а сама бесследно исчезла? Так вот, по словам Риола, она забралась на корабль, пунктом назначения которого был Радз-ат-Хан, и, вероятно, там она до сих пор скрывается. Риол утверждает, что совсем скоро мы с ней снова увидимся.","","False","0x00000033","",""
"","TEXT_HEAVNB101_02156_TATARU_000_005<tab>As for Yda and Papalymo, the remains of their linkpearls have been found─and in <var 1A 02 /var>Pearl Lane<var 1A 01 /var> of all places. Riol thinks they must have disposed of them after escaping from the Royal Promenade.","TEXT_HEAVNB101_02156_TATARU_000_005<tab>Что касается Иды и Папалимо, то были найдены остатки их линкперлов — причём в Жемчужном переулке. Риол полагает, что они избавились от средств связи после того, как сбежали из правительственного сектора.","","False","0x00000034","",""
"","TEXT_HEAVNB101_02156_ALPHINAUD_000_006<tab>Yes, that would make sense... They could not risk being eavesdropped upon by our betrayers.","TEXT_HEAVNB101_02156_ALPHINAUD_000_006<tab>В принципе, логично. Они не хотели рисковать быть подслушанными предателями.","","False","0x00000035","",""
"","TEXT_HEAVNB101_02156_TATARU_000_007<tab>We're all but certain they fled the city shortly after...though we still don't have a clue where they went.","TEXT_HEAVNB101_02156_TATARU_000_007<tab>Итак, мы уверены, что они сбежали из города... но куда они пошли — это вопрос.","","False","0x00000036","",""
"","TEXT_HEAVNB101_02156_ALPHINAUD_000_008<tab>I see. And what of Thancred and Minfilia?","TEXT_HEAVNB101_02156_ALPHINAUD_000_008<tab>Ладно. А что Танкред и Минфилия?","","False","0x00000037","",""
"","TEXT_HEAVNB101_02156_TATARU_000_009<tab>...I'm afraid I have nothing new to share about those two. But it's not all doom and gloom! The good news is, we've enlisted the services of a Sharlayan scholar─one of the Students of Baldesion─to aid in the search, who should be arriving any day now!","TEXT_HEAVNB101_02156_TATARU_000_009<tab>...Боюсь, по поводу этих двоих у меня новостей нет. Но не переживайте! Есть и добрые вести. Мы заручились поддержкой одной Учёных Балдесиана — она прибудет со дня на день и поможет нам в поисках!","","False","0x00000038","",""
"","TEXT_HEAVNB101_02156_ALPHINAUD_000_010<tab>One of the Students, you say? I should very much like to meet this scholar─if time permits.","TEXT_HEAVNB101_02156_ALPHINAUD_000_010<tab>Значит, старые друзья из Студиума?.. Мне бы очень хотелось встретиться с ней — если время позволит.","","False","0x00000039","",""
"","TEXT_HEAVNB101_02156_ALPHINAUD_000_011<tab>But first we must attend to a more pressing matter. Ser Aymeric has summoned the two of us for a private audience. The messenger did not specify what he wished to discuss─only that it was urgent.","TEXT_HEAVNB101_02156_ALPHINAUD_000_011<tab>Дело в том, что у нас есть другие неотложные заботы. Сэр Эмерик призвал нас обоих на приватную аудиенцию. Посыльный не сказал, что именно будет обсуждаться — но дал понять, что это срочно.","","False","0x0000003A","",""
"","TEXT_HEAVNB101_02156_ALPHINAUD_000_012<tab>Assuming you have no objections, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I suggest we proceed to the Congregation forthwith.","TEXT_HEAVNB101_02156_ALPHINAUD_000_012<tab>Поэтому, если нет возражений, пойдём сразу же в Конгрегацию.","","False","0x0000003B","",""
"","TEXT_HEAVNB101_02156_ALPHINAUD_000_013<tab>And mayhap we can meet with the scholar afterwards. Agreed?","TEXT_HEAVNB101_02156_ALPHINAUD_000_013<tab>А потом отправимся на встречу с этой учёной. Ну как?","","False","0x0000003C","",""
"","TEXT_HEAVNB101_02156_TATARU_000_014<tab>In that case, I think I'll return to the Forgotten Knight for now. Things are liable to fall apart if I'm gone too long, you know!","TEXT_HEAVNB101_02156_TATARU_000_014<tab>В таком случае я пока что вернусь в «Забытого рыцаря». Всё начинает трещать по швам, пока меня нету, сами знаете!","","False","0x0000003D","",""
"","TEXT_HEAVNB101_02156_TATARU_000_020<tab>Don't worry about our visitor. Y'shtola and I will treat her to a warm welcome!","TEXT_HEAVNB101_02156_TATARU_000_020<tab>И не беспокойтесь по поводу нашей гостьи. Даже если вы не успеете, мы с Я'штолой примем её.","","False","0x0000003E","",""
"","TEXT_HEAVNB101_02156_ALPHINAUD_000_025<tab>Good invariably triumphs over evil in faerie tales, yet they are conspicuously reticent about what follows...","TEXT_HEAVNB101_02156_ALPHINAUD_000_025<tab>В окончании сказок добро всегда побеждает. Да только никогда не говорится о том, что ждёт героев <var 1A 02 /var>после<var 1A 01 /var> их триумфа.","","False","0x0000003F","",""
"","TEXT_HEAVNB101_02156_TEMPLEKIGHTGATE_000_030<tab>The lord commander is within. Pray proceed, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_HEAVNB101_02156_TEMPLEKIGHTGATE_000_030<tab>Лорд-командующий внутри. Проходите, <var 08 E905 ((мисс)) ((сэр)) /var>.","","False","0x00000040","",""
"","TEXT_HEAVNB101_02156_SCENE00010_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to the Seat of the Lord Commander?","TEXT_HEAVNB101_02156_SCENE00010_EVENTAREA_WARP_YESNO_TITLE<tab>Перейти в ставку лорда-командующего?","","False","0x00000041","",""
"","TEXT_HEAVNB101_02156_SCENE00010_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_HEAVNB101_02156_SCENE00010_EVENTAREA_WARP_YESNO_YES<tab>Да","","False","0x00000042","",""
"","TEXT_HEAVNB101_02156_SCENE00010_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_HEAVNB101_02156_SCENE00010_EVENTAREA_WARP_YESNO_NO<tab>Нет","","False","0x00000043","",""
"","TEXT_HEAVNB101_02156_ALPHINAUD_000_031<tab>The journey, at least, should pose little difficulty this time.","TEXT_HEAVNB101_02156_ALPHINAUD_000_031<tab>По крайней мере на этот раз путешествие будет простым.","","False","0x00000044","",""
"","TEXT_HEAVNB101_02156_TATARU_000_032<tab>Be with you in a moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNB101_02156_TATARU_000_032<tab>Береги себя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000045","",""
"","TEXT_HEAVNB101_02156_LUCIA_000_040<tab>I know little of the lands these dragons call home─this Anyx Trine. Had you not agreed to escort me, the coming journey would seem a far more daunting prospect.","TEXT_HEAVNB101_02156_LUCIA_000_040<tab>Я ничего не знаю о том месте — Тройном Соборе. Если бы вы не согласились сопровождать меня, путешествие стало бы для меня настоящим мучением.","","False","0x00000046","",""
"","TEXT_HEAVNB101_02156_ALPHINAUD_000_041<tab>I confess, I myself once shuddered at the thought of it. Yet even the longest journey begins with the first step, does it not?
Ah, but ere we set forth, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I must needs inform our comrade of our plans.","TEXT_HEAVNB101_02156_ALPHINAUD_000_041<tab>Признаю, даже я содрогаюсь от мысли о подобном. Однако даже самое длинное путешествие начинается с первого шага, не так ли?
Ах да, прежде чем мы отправимся, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, было бы неплохо сообщить нашей подруге о предстоящих планах.","","False","0x00000047","",""
"","TEXT_HEAVNB101_02156_LUCIA_000_042<tab>Very well. I shall see to my preparations.","TEXT_HEAVNB101_02156_LUCIA_000_042<tab>Хорошо. Тогда я пока буду готовиться.","","False","0x00000048","",""
"","TEXT_HEAVNB101_02156_ALPHINAUD_000_043<tab>Then let us go and bid farewell to Tataru, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNB101_02156_ALPHINAUD_000_043<tab>Пойдём, попрощаемся с Татару, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000049","",""
"","TEXT_HEAVNB101_02156_HANDELOUP_000_045<tab>The first commander─and you─have been entrusted with a mission of grave import. For Ishgard's sake, it must not fail.","TEXT_HEAVNB101_02156_HANDELOUP_000_045<tab>Вам с первым командиром была поручена важнейшая миссия. И ради Ишгарда, она не должна провалиться.","","False","0x0000004A","",""
"","TEXT_HEAVNB101_02156_HILDA_000_046<tab>Heard about the watch from the lord commander, did you? Aye, it's true. Feels queer to be operatin' so openly, but I couldn't say no after he batted them eyelashes of his.","TEXT_HEAVNB101_02156_HILDA_000_046<tab>Уже слыхали новости от лорда-командующего? Да, всё верно. Странно теперь заниматься делами в открытую, но пойми, я просто не могла ему отказать, с его пронзительным взглядом и этим его взмахом ресниц...","","False","0x0000004B","",""
"","TEXT_HEAVNB101_02156_SYMME_000_047<tab>Hah, would you look at us! Honest-to-gods watchmen! Hey, how's this sound? “You there─move along!” Not bad, eh?","TEXT_HEAVNB101_02156_SYMME_000_047<tab>Ты только погляди! Честные надзиратели! «Проходи, не задерживайся!» Ну, как звучит, а?","","False","0x0000004C","",""
"","TEXT_HEAVNB101_02156_EUDESTAND_000_048<tab>You can hardly call us a proper watch when we ain't got no uniforms or trainin'. That'll all come with time, though, I hope.","TEXT_HEAVNB101_02156_EUDESTAND_000_048<tab>Какие из нас надзиратели? Ни униформы, ни подготовки. Хотя, надеюсь, со временем и до этого дойдёт.","","False","0x0000004D","",""
"","TEXT_HEAVNB101_02156_ALPHINAUD_000_050<tab>Hm? I thought you might want to tell her. Or would you rather I did all the talking...?","TEXT_HEAVNB101_02156_ALPHINAUD_000_050<tab>Хм? Я думал, ты хочешь с ней поговорить. Ну ладно, могу и я.","","False","0x0000004E","",""
"","TEXT_HEAVNB101_02156_LUCIA_000_055<tab>Traversing the western highlands calls for warmer clothing. Yet there are only so many layers one can fit under plate armor...","TEXT_HEAVNB101_02156_LUCIA_000_055<tab>Путешествие через Западное Высокогорье требует более тёплой одежды. Не знаю, вместится ли ещё один слой под мою броню...","","False","0x0000004F","",""
"","TEXT_HEAVNB101_02156_TATARU_000_060<tab>So? What was your secret meeting all about? I'm all ears!","TEXT_HEAVNB101_02156_TATARU_000_060<tab>Ну? Как прошла ваша секретная встреча? Не томите!","","False","0x00000050","",""
"","TEXT_HEAVNB101_02156_TATARU_000_061<tab>A diplomatic mission to Anyx Trine, you say? Well, I suppose that does take precedence...","TEXT_HEAVNB101_02156_TATARU_000_061<tab>Дипломатическая миссия в Тройной Собор? Хм. Необычайный прецедент.","","False","0x00000051","",""
"","TEXT_HEAVNB101_02156_TATARU_000_062<tab>But should your meeting with Vidofnir happen to end early, you might consider rendezvousing with Y'shtola in Idyllshire. She'll be there to receive our guest.","TEXT_HEAVNB101_02156_TATARU_000_062<tab>Но если ваша встреча с Видофнир быстро закончится, вы можете присоединиться к Я'штоле в Идильшире. Она уже отправилась туда — встречать гостью.","","False","0x00000052","",""
"","TEXT_HEAVNB101_02156_TATARU_000_063<tab>Don't get me wrong, your meeting with the dragons is terribly important and everything, but this scholar just happens to be─","TEXT_HEAVNB101_02156_TATARU_000_063<tab>Э-э-э, не подумайте... Встреча с драконами — это гораздо более важно, просто если у вас... у вас...","","False","0x00000053","",""
"","TEXT_HEAVNB101_02156_ALPHINAUD_000_064<tab><var 1A 02 /var>Time permitting<var 1A 01 /var>, as I said. We shall endeavor to join Y'shtola, but if we cannot, pray pass on our regards.","TEXT_HEAVNB101_02156_ALPHINAUD_000_064<tab>...Будет лишнее время. Да, я сразу так и сказал. Конечно, мы постараемся успеть к Я'штоле, но если нет, то передадим свои извинения.","","False","0x00000054","",""
"","TEXT_HEAVNB101_02156_ALPHINAUD_000_065<tab>Let us be off, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have kept the first commander waiting long enough.","TEXT_HEAVNB101_02156_ALPHINAUD_000_065<tab>Отправляемся, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Первый командир наверняка нас уже заждалась.","","False","0x00000055","",""
"","TEXT_HEAVNB101_02156_TATARU_000_070<tab><sigh> Well, let no one say I didn't try!","TEXT_HEAVNB101_02156_TATARU_000_070<tab>По крайней мере, я попыталась.","","False","0x00000056","",""
"","TEXT_HEAVNB101_02156_ALPHINAUD_000_075<tab>One task at a time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Besides, I have no doubt that Y'shtola can look after the scholar by herself.","TEXT_HEAVNB101_02156_ALPHINAUD_000_075<tab>Как говорит Минфилия, курочка по зёрнышку. Так что не переживай, Я'штола приглядит за нашей учёной гостьей в случае чего.","","False","0x00000057","",""
"","TEXT_HEAVNB101_02156_LUCIA_000_080<tab>You are ready, then? Good─so am I.","TEXT_HEAVNB101_02156_LUCIA_000_080<tab>Готовы? Хорошо, я тоже.","","False","0x00000058","",""
