"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGNOR4MOREN_00613_MOREN_000_090<tab>I could not say why, but recounting the Exarch's story for you seems to have brought me a measure of calm...","TEXT_REGNOR4MOREN_00613_MOREN_000_090<tab>Me remémorer l'histoire de notre exarque avec vous m'a fait du bien, étrangement... Je me sens plus... détendu.","","False","0x0000000A","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_091<tab>Mayhap it is the sense of the familiar, helping to ground me in this moment of chaos. Might another such familiar tale aid you in finding your direction?","TEXT_REGNOR4MOREN_00613_MOREN_000_091<tab>Revenir sur des con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces acquises permet souvent de comprendre les vraies raisons qui nous ont menées là où nous en sommes. Peut-être devriez-vous en faire autant<var 1D /var>?","","False","0x0000000B","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_100<tab>Welcome, welcome! Will you be revisiting old material today? Or breaching a new subject entirely, perchance?","TEXT_REGNOR4MOREN_00613_MOREN_000_100<tab>Bienvenue, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Sur quoi puis-je vous renseigner par <var 08 E3E90C0D ((<var 08 E3E90C05 ((cette belle nuit )) ((cette belle matinée)) /var>)) ((<var 08 E3E90C12 ((cette belle journée)) ((cette belle nuit )) /var>)) /var><var 1D /var>? À moins que vous ne souhaitiez réviser des acquis<var 1D /var>?","","False","0x0000000C","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_110<tab>That was a most riveting recount of the Warriors of Light and their exploits. The Exarch has spoken of them before in some detail, but that they would go to such lengths to try and save our world...","TEXT_REGNOR4MOREN_00613_MOREN_000_110<tab>Votre histoire des Guerriers de la Lumière était tout bonnement pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>te, et je vous remercie de nous en avoir fait part<var 1D /var>! Certains détails que je découvrais pour la première fois m'ont réellement ému.","","False","0x0000000D","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_111<tab>And knowing of their sacrifices, to see Ardbert once more among the living filled me with great joy. Or rather, it should have. It would put my mind at ease to better understand the how or why of his return. ","TEXT_REGNOR4MOREN_00613_MOREN_000_111<tab>En revanche, je suis pour le moins dérouté par la résurrection d'Ardbert. J'ai le sentiment que ce “miracle” cache des enjeux autrement plus obscurs...","","False","0x0000000E","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_120<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I don't suppose you've come to tell me of a preternatural shower of stars as well? I rushed outside to see for myself, but there was naught but clouds and blue skies when last I looked. It is said that Ardbert is somehow related to, if not the cause of, this strange phenomenon.","TEXT_REGNOR4MOREN_00613_MOREN_000_120<tab>Qu'est-ce qui a provoqué une telle agitation, sur la place de l'Exedra<var 1D /var>? Il paraît qu'Ardbert est revenu... Et puis j'ai entendu parler d'une soudaine pluie d'étoiles filantes, mais ça ne peut pas être vrai<var 1D /var>!","","False","0x0000000F","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_121<tab>I have pored over near every tome here in the Cabinet, hopeful that I might discover something to explain what is happening. Alas... These are truly strange times, my friend.","TEXT_REGNOR4MOREN_00613_MOREN_000_121<tab>J'ai eu beau me plonger dans mes ouvrages, je n'ai pu trouver aucune explication à cette résurrection miraculeuse. Il y a quelque chose qui ne tourne pas rond dans cette histoire...","","False","0x00000010","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_130<tab>We didn't quite get to the end of my materials, but hopefully what little I could share of the Warrior of Light will be of use to you.","TEXT_REGNOR4MOREN_00613_MOREN_000_130<tab>J'espère avoir pu éclairer votre lanterne au sujet des Guerriers de la Lumière, et ce, malgré cette... interruption intempestive.","","False","0x00000011","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_140<tab>Words and knowledge are wont to change with the age. In experiencing this firsthand, I find I have developed an even greater appreciation for what we have in the Cabinet.","TEXT_REGNOR4MOREN_00613_MOREN_000_140<tab>Plus que jamais, je réalise que mots et savoirs évoluent avec le temps... Cela n'en rend le cabinet de curiosités que plus précieux à mes yeux.","","False","0x00000012","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_141<tab>From a glimpse of the world before the Flood to a portrait of the heroes who arose in its wake, I pray that all the knowledge gathered here shall ever be available to those who seek it out generations hence.","TEXT_REGNOR4MOREN_00613_MOREN_000_141<tab>Ces étagères renferment un fragment du monde tel qu'il était avant le Déluge, mais aussi les légendes au sujet de nos héros, qu'ils soient de Lumière ou de Ténèbres, sans oublier tout sur ce grand homme que fut l'exarque du Cristal. Puisse chacun de ces ouvrages guider tous les pionniers dans l'âme...","","False","0x00000013","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_150<tab>Our work on a tome chronicling events from the time of the Flood proceeds slowly but surely.","TEXT_REGNOR4MOREN_00613_MOREN_000_150<tab>Rédiger des chroniques allant du déluge de Lumière jusqu'au retour des Ténèbres ne sera pas mince affaire, j'en suis bien conscient.","","False","0x00000014","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_151<tab>It is perhaps the most ambitious project I have dared to take on, but I consider it my mission to preserve our collective experiences for posterity.","TEXT_REGNOR4MOREN_00613_MOREN_000_151<tab>Cette entreprise me tient toutefois à cœur, car j'estime qu'il est de mon devoir de faire la lumière sur notre histoire, de partager les événements que vous m'avez contés et ceux qui se sont déroulés sous mes propres yeux.","","False","0x00000015","",""
"","TEXT_REGNOR4MOREN_00613_Q1_000_500<tab>What will you do?","TEXT_REGNOR4MOREN_00613_Q1_000_500<tab>Que faites-vous<var 1D /var>?","","False","0x00000016","",""
"","TEXT_REGNOR4MOREN_00613_A1_000_501<tab>Review modern history.","TEXT_REGNOR4MOREN_00613_A1_000_501<tab>Passer en revue les événements liés au déluge de Lumière","","False","0x00000017","",""
"","TEXT_REGNOR4MOREN_00613_A1_000_502<tab>Review the story of Minfilia.","TEXT_REGNOR4MOREN_00613_A1_000_502<tab>Passer en revue l'histoire de la prêtresse de la Lumière","","False","0x00000018","",""
"","TEXT_REGNOR4MOREN_00613_A1_000_503<tab>Speak about Ardbert and his companions.","TEXT_REGNOR4MOREN_00613_A1_000_503<tab>Partager l'histoire d'Ardbert et de ses compagnons","","False","0x00000019","",""
"","TEXT_REGNOR4MOREN_00613_A1_000_504<tab>Nothing.","TEXT_REGNOR4MOREN_00613_A1_000_504<tab>Rien en particulier","","False","0x0000001A","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_510<tab>Splendid. Allow me to locate an appropriately eye-catching volume, and we shall commence your revision!","TEXT_REGNOR4MOREN_00613_MOREN_000_510<tab>Vous avez raison. Pour savoir où l'on va il faut d'abord savoir d'où l'on vient. J'ai mon ouvrage de référence sous la main, alors commençons.","","False","0x0000001B","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_511<tab>A hundred years ago─or near enough not to matter─villains known as the Warriors of Light slew the Shadowkeeper, the steward of Darkness.","TEXT_REGNOR4MOREN_00613_MOREN_000_511<tab>Il y a une centaine d'années, des scélérats connus sous le nom de Guerriers de la Lumière ont vaincu le roi de l'Ombre, le gardien des Ténèbres.","","False","0x0000001C","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_512<tab>In the wake of this tainted deed, Light began to pour into the world as if from unseen cracks. It pooled and swelled without cease, until the day an enormous, blinding wave rose up and swept across our star.","TEXT_REGNOR4MOREN_00613_MOREN_000_512<tab>Suite à leur acte funeste, la Lumière a commencé à envahir le monde peu à peu, jusqu'au jour où une énorme vague rayonnante a déferlé et a tout englouti sur son passage.","","False","0x0000001D","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_513<tab>We called this calamity the “Flood of Light.”
Everything it touched was leeched of life and vigor, leaving naught behind but a luminous wasteland.","TEXT_REGNOR4MOREN_00613_MOREN_000_513<tab>Nous avons appelé cette catastrophe le “déluge de Lumière”... Il n'a laissé derrière lui qu'une terre vide et sans vie, un immense désert aveuglant.","","False","0x0000001E","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_514<tab>Yet just when it seemed that all would be lost, a savior appeared before us...","TEXT_REGNOR4MOREN_00613_MOREN_000_514<tab>Mais, alors que tout semblait perdu, notre sauveuse nous est apparue.","","False","0x0000001F","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_515<tab>The Oracle of Light. She stood 'twixt us and approaching doom, and by her power did she stay the Flood. Thus was Norvrandt, and Norvrandt alone, spared the fate of erasure.","TEXT_REGNOR4MOREN_00613_MOREN_000_515<tab>La prêtresse de la Lumière s'est dressée devant la dévastation qui nous était promise, et par son pouvoir, a mis fin au Déluge. C'est ainsi que Norvrandt resta la seule terre épargnée par la destruction.","","False","0x00000020","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_516<tab>Tragedy would, however, arrive in another form. From the blasted emptiness descended horrors of strange and terrible aspect to bedevil the few folk who survived.","TEXT_REGNOR4MOREN_00613_MOREN_000_516<tab>La tragédie devait cependant nous toucher sous une autre forme... Du vide éblouissant ont surgi des créatures inconnues vouées à persécuter les rares survivants.","","False","0x00000021","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_517<tab>These “sin eaters” were Light incarnate, and their fulgent presence stole the night from Norvrandt's sky.","TEXT_REGNOR4MOREN_00613_MOREN_000_517<tab>Elles étaient l'incarnation même de la Lumière, et leur présence tyrannique a fait disparaître la nuit du ciel de Norvrandt.","","False","0x00000022","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_518<tab>Even now, they circle the remaining bastions of civilization, ever on the hunt for us, ever hungering for our flesh...","TEXT_REGNOR4MOREN_00613_MOREN_000_518<tab>Les gens virent en ces êtres une rétribution divine venue les purger de leurs péchés et les nommèrent “purgateurs”. Depuis, ils traquent sans répit les derniers bastions de civilisation...","","False","0x00000023","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_519<tab>...And so concludes this tale of modern history. I wonder if mankind's battle with the sin eaters will find its end within our lifetimes...","TEXT_REGNOR4MOREN_00613_MOREN_000_519<tab>L'histoire du déluge de Lumière n'a pas encore touché à sa fin, mais elle a pris un nouveau tournant grâce à vos exploits.","","False","0x00000024","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_520<tab>...And so concludes this tale of modern history─though mayhap 'tis time I made some few amendments. Yes, a new chapter to illustrate the sin eaters' downfall!","TEXT_REGNOR4MOREN_00613_MOREN_000_520<tab>Fort heureusement, vous êtes apparu<var 08 E905 ((e)) (()) /var> et avez vaincu cette menace<var 1D /var>! Le point final de cette histoire a été écrit de votre plume, si je puis dire<var 1D /var>!","","False","0x00000025","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_521<tab>...And so concludes this tale of modern history─though mayhap 'tis time I made some few amendments. Indeed, the truth of the Warriors of Light and all the good they have done for us has remained unwritten for far too long!","TEXT_REGNOR4MOREN_00613_MOREN_000_521<tab>Grâce à vous, la menace des purgateurs a été écartée et Norvrandt retrouve peu à peu son véritable visage. Sans oublier les Guerriers de la Lumière, dont l'honneur a été rétabli grâce à votre discours mémorable<var 1D /var>!","","False","0x00000026","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_530<tab>Very good. Then let us once more delve into <var 1A 02 /var>The Illustrated Tale of the Oracle of Light<var 1A 01 /var>.","TEXT_REGNOR4MOREN_00613_MOREN_000_530<tab>À la bonne heure. Laissez-moi me saisir de mon exemplaire de “La prêtresse de la Lumière”.","","False","0x00000027","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_531<tab>It began a hundred years ago, when the Flood of Light threatened to swallow Norvrandt. Just as all seemed lost, a savior appeared who halted the all-consuming radiance. A maiden with hair of spun gold and eyes of clearest sapphire.","TEXT_REGNOR4MOREN_00613_MOREN_000_531<tab>Tout commença il y a cent ans de cela. Le déluge de Lumière menaçait d'engloutir Norvrandt dans une vague gigantesque. Alors que tout semblait perdu, une femme aux cheveux d'or et aux yeux de cristal s'interposa et figea la déferlante sur place.","","False","0x00000028","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_532<tab>Naught was known about her save that her name was Minfilia. And for delivering the realm, she came to be revered as the Oracle of Light.","TEXT_REGNOR4MOREN_00613_MOREN_000_532<tab>On ne savait d'elle que son nom, prononcé par une présence cachée derrière elle... “Minfilia”. C'est ainsi que plus tard, les témoins de cette scène vinrent à appeler leur sauveuse, Minfilia, la prêtresse de la Lumière.","","False","0x00000029","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_533<tab>After stopping the Flood, the mysterious maiden vanished without a trace. But fifteen years later, her name would unexpectedly reappear in the annals of history.","TEXT_REGNOR4MOREN_00613_MOREN_000_533<tab>Le Déluge stoppé, cette héroïne disparut. Mais quinze années après ces événements, son nom refit surface<var 1D /var>!","","False","0x0000002A","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_534<tab>When sin eaters laid ruin to the Kingdom of Voeburt, a young girl was discovered who was immune to the creatures' blighted touch.","TEXT_REGNOR4MOREN_00613_MOREN_000_534<tab>Le royaume de Voeburt venait de subir une attaque de purgateurs. Parmi les survivants, on trouva une jeune fille, et chose incroyable, elle ne s'était pas métamorphosée.","","False","0x0000002B","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_535<tab>...One with hair of spun gold and eyes of clearest sapphire. She was hailed as the Oracle reborn and came to likewise be called Minfilia.","TEXT_REGNOR4MOREN_00613_MOREN_000_535<tab>Qui plus est, elle avait les mêmes cheveux blonds et les mêmes yeux de cristal que la prêtresse légendaire<var 1D /var>! L'Histoire a oublié son vrai nom, car dès lors on la rebaptisa... Minfilia.","","False","0x0000002C","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_536<tab>Enlisting in the Eulmoran Army, this Minfilia fought and vanquished countless sin eaters.","TEXT_REGNOR4MOREN_00613_MOREN_000_536<tab>Elle rejoignit l'armée eulmorienne et vainquit des purgateurs par centaines.","","False","0x0000002D","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_537<tab>Alas, like so many other soldiers, she eventually met her end in battle.","TEXT_REGNOR4MOREN_00613_MOREN_000_537<tab>Malgré ses pouvoirs, elle n'en restait pas moins mortelle. Et un jour qu'elle affrontait des vagues d'ennemis à n'en plus finir, elle reçut un coup fatal.","","False","0x0000002E","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_538<tab>Yet with her dying breath, she whispered unto her grieving comrades, “Minfilia will return.”","TEXT_REGNOR4MOREN_00613_MOREN_000_538<tab>Ses soldats se précipitèrent auprès d'elle. Ils la trouvèrent agonisante, et dans son dernier souffle, elle leur dit<var 1D /var>: “Minfilia reviendra”.","","False","0x0000002F","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_539<tab>And true to her words, some years later, another young girl was discovered who possessed the selfsame eyes, that selfsame hair, and those selfsame powers.","TEXT_REGNOR4MOREN_00613_MOREN_000_539<tab>Plusieurs années s'écoulèrent, et comme la prêtresse l'avait prédit, on trouva une nouvelle jeune fille insensible à la métamorphose des purgateurs. On vit en elle la réincarnation de Minfilia.","","False","0x00000030","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_540<tab>She too took the name Minfilia. She too fought sin eaters as a soldier of Eulmore. And she too fell in battle. Many more were to follow in her footsteps. And so the cycle continues to this day.","TEXT_REGNOR4MOREN_00613_MOREN_000_540<tab>Comme la précédente, Eulmore la plaça sous son égide, et comme la précédente, elle périt sur le champ de bataille, scellant le début d'un cycle qui se répète depuis.","","False","0x00000031","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_541<tab>...And that concludes the tale. Minfilia has taught us much about the nature of the sin eaters, yet hers has been a heavy burden to bear.","TEXT_REGNOR4MOREN_00613_MOREN_000_541<tab>La prêtresse de la Lumière a permis à l'humanité de se prémunir au mieux contre les purgateurs et de percer les secrets de ces derniers. Mais assumer cette destinée la condamne en contrepartie à un bien triste sort...","","False","0x00000032","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_542<tab>...And that concludes the tale as it has been told. It seems, however, that this most recent Oracle of Light stands apart from the others.","TEXT_REGNOR4MOREN_00613_MOREN_000_542<tab>En parlant de la prêtresse de la Lumière, je l'ai trouvée changée der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment... Et je ne parle pas que de ses cheveux, ses yeux aussi...","","False","0x00000033","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_543<tab>Though 'tis not my place to scrutinize, I am most curious as to─ Nay. Nay, I shall contain my inquisitive nature.","TEXT_REGNOR4MOREN_00613_MOREN_000_543<tab>Je meurs d'envie de vous interroger à ce sujet... mais je n'en ferai rien. Quelqu'un de mature doit savoir contenir ses ardeurs, alors je <var 1A 02 /var>m'efforcerai<var 1A 01 /var> de ne pas laisser la mienne dicter mes actes.","","False","0x00000034","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_544<tab>I will say only this: I shall be joyous to hear that the story of these girls and their sorrowful fate has at last been given the ending it deserves.","TEXT_REGNOR4MOREN_00613_MOREN_000_544<tab>Et quoi qu'il en soit, je suis déjà bien heureux. Elle est parvenue à briser la roue du destin.","","False","0x00000035","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_550<tab>...What's this? A tale for the history books, you say? W-Well, then, I should be very interested to hear it!","TEXT_REGNOR4MOREN_00613_MOREN_000_550<tab>Oh<var 1D /var>? Vous pensez que votre histoire mérite d'être transmise aux générations futures<var 1D /var>? Mais je vous en prie, racontez-moi tout<var 1D /var>!","","False","0x00000036","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_551<tab>...B-But this is extraordinary! The Warriors of Light were not as I imagined them...","TEXT_REGNOR4MOREN_00613_MOREN_000_551<tab>Je... J'en ai le souffle coupé<var 1D /var>! Les Guerriers de la Lumière<var 1D /var>? Ceux-là mêmes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles du Déluge<var 1D /var>!? Des héros<var 1D /var>!?","","False","0x00000037","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_552<tab>Their weary souls, standing at Minfilia's side to halt the very Flood they caused... And Ardbert, lending you his strength as you fought for the First!","TEXT_REGNOR4MOREN_00613_MOREN_000_552<tab>Ils étaient aux côtés de Minfilia quand... Et ils se sont tous sacrifiés pour sauver notre monde, vous dites<var 1D /var>? Hormis... Sir... Ardbert, qui lui vous a offert son âme afin que vous terrassiez votre ennemi<var 1D /var>!?","","False","0x00000038","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_553<tab>M-My mind is in a whirl, I must... Yes! I must record these revelations on parchment! There must needs be a new chapter written─a revised account!","TEXT_REGNOR4MOREN_00613_MOREN_000_553<tab>J'en tomberais à la renverse si je n'avais pas mieux à faire<var 1D /var>! En l'occurrence, je vais devoir passer au peigne fin chaque livre, chaque parchemin, chaque petit bout de papier à la recherche d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à ce sujet<var 1D /var>! Cette compilation va me prendre des mois, si ce n'est plus<var 1D /var>!","","False","0x00000039","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_554<tab>Do you not see, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? This all comes back to the words the Exarch spoke to the people of the Crystarium.","TEXT_REGNOR4MOREN_00613_MOREN_000_554<tab>Vous êtes maintenant <var 08 E905 ((une des nôtres)) ((un des nôtres)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, alors vous n'ignorez pas le commandement de l'exarque.","","False","0x0000003A","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_555<tab>“We shall fight on, that our children and our children's children might know a better tomorrow.” The Warriors of Light were the very embodiment of that sentiment!","TEXT_REGNOR4MOREN_00613_MOREN_000_555<tab>“Nous partirons à la conquête d'un avenir radieux pour que la mémoire de ceux qui nous ont quittés ne tombe pas dans l'oubli.”
S'il y a bien quelqu'un dont nous ne devons surtout pas oublier l'histoire, ce sont bien Ardbert et ses compagnons<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_556<tab>...I should speak with Cyella to learn more? You mean the server, yes? At the Wandering Stairs?","TEXT_REGNOR4MOREN_00613_MOREN_000_556<tab>Cyella<var 1D /var>? La serveuse des Marches nébuleuses<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_557<tab>Hm. I have never known her to be a borrower of history books... But if you are adamant she has truths to share, then I shall be sure to pay her a visit!","TEXT_REGNOR4MOREN_00613_MOREN_000_557<tab>Je ne crois pas avoir son nom dans mes listes de prêts, elle ne doit jamais être venue ici... Mais qu'à cela ne tienne<var 1D /var>! Si vous dites qu'elle peut m'en apprendre plus sur cette histoire, eh bien je prendrai mon courage à deux mains et irai à elle<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_560<tab>There is no mention of anything you have told us in the books here in the Cabinet.","TEXT_REGNOR4MOREN_00613_MOREN_000_560<tab>Aucun de mes ouvrages ne fait mention de façon détaillée de l'histoire que vous nous avez racontée.","","False","0x0000003E","",""
"","TEXT_REGNOR4MOREN_00613_MOREN_000_570<tab>Hmmm... Perhaps it is time I made a contribution to our collection of works.","TEXT_REGNOR4MOREN_00613_MOREN_000_570<tab>Il est peut-être temps que j'y aille de ma petite con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion pour les générations futures...","","False","0x0000003F","",""

