"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST502_02020_SEQ_10<tab>","TEXT_JOBAST502_02020_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAST502_02020_SEQ_11<tab>","TEXT_JOBAST502_02020_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAST502_02020_SEQ_12<tab>","TEXT_JOBAST502_02020_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAST502_02020_SEQ_13<tab>","TEXT_JOBAST502_02020_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAST502_02020_SEQ_14<tab>","TEXT_JOBAST502_02020_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAST502_02020_SEQ_15<tab>","TEXT_JOBAST502_02020_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAST502_02020_SEQ_16<tab>","TEXT_JOBAST502_02020_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAST502_02020_SEQ_17<tab>","TEXT_JOBAST502_02020_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAST502_02020_SEQ_18<tab>","TEXT_JOBAST502_02020_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAST502_02020_SEQ_19<tab>","TEXT_JOBAST502_02020_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAST502_02020_SEQ_20<tab>","TEXT_JOBAST502_02020_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAST502_02020_SEQ_21<tab>","TEXT_JOBAST502_02020_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAST502_02020_SEQ_22<tab>","TEXT_JOBAST502_02020_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAST502_02020_SEQ_23<tab>","TEXT_JOBAST502_02020_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAST502_02020_TODO_00<tab>Gather information at the Observatorium.","TEXT_JOBAST502_02020_TODO_00<tab>Rassembler des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à l'Observatoire","","False","0x00000018","",""
"","TEXT_JOBAST502_02020_TODO_01<tab>Speak with Jannequinard at the Athenaeum.","TEXT_JOBAST502_02020_TODO_01<tab>Parler à Jannequinard, à Ishgard","","False","0x00000019","",""
"","TEXT_JOBAST502_02020_TODO_02<tab>Speak with Quimperain near the Arc of the Venerable.","TEXT_JOBAST502_02020_TODO_02<tab>Parler à Quimperain","","False","0x0000001A","",""
"","TEXT_JOBAST502_02020_TODO_03<tab>Find Leveva.","TEXT_JOBAST502_02020_TODO_03<tab>Parler à Leveva","","False","0x0000001B","",""
"","TEXT_JOBAST502_02020_TODO_04<tab>Find Leveva.","TEXT_JOBAST502_02020_TODO_04<tab>Parler à Leveva","","False","0x0000001C","",""
"","TEXT_JOBAST502_02020_TODO_05<tab>Speak with Jannequinard.","TEXT_JOBAST502_02020_TODO_05<tab>Parler à Jannequinard","","False","0x0000001D","",""
"","TEXT_JOBAST502_02020_TODO_06<tab>","TEXT_JOBAST502_02020_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAST502_02020_TODO_07<tab>","TEXT_JOBAST502_02020_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAST502_02020_TODO_08<tab>","TEXT_JOBAST502_02020_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAST502_02020_TODO_09<tab>","TEXT_JOBAST502_02020_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAST502_02020_TODO_10<tab>","TEXT_JOBAST502_02020_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAST502_02020_TODO_11<tab>","TEXT_JOBAST502_02020_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAST502_02020_TODO_12<tab>","TEXT_JOBAST502_02020_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAST502_02020_TODO_13<tab>","TEXT_JOBAST502_02020_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAST502_02020_TODO_14<tab>","TEXT_JOBAST502_02020_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAST502_02020_TODO_15<tab>","TEXT_JOBAST502_02020_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAST502_02020_TODO_16<tab>","TEXT_JOBAST502_02020_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAST502_02020_TODO_17<tab>","TEXT_JOBAST502_02020_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAST502_02020_TODO_18<tab>","TEXT_JOBAST502_02020_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAST502_02020_TODO_19<tab>","TEXT_JOBAST502_02020_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAST502_02020_TODO_20<tab>","TEXT_JOBAST502_02020_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAST502_02020_TODO_21<tab>","TEXT_JOBAST502_02020_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAST502_02020_TODO_22<tab>","TEXT_JOBAST502_02020_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAST502_02020_TODO_23<tab>","TEXT_JOBAST502_02020_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAST502_02020_JANNEQUINARD_000_000<tab>Now that Forlemort has so graciously agreed to discontinue his meddling in our affairs, I believe we may find our peers and colleagues more receptive to our proposals.","TEXT_JOBAST502_02020_JANNEQUINARD_000_000<tab>Maintenant que Forlemort a promis de nous laisser tranquilles, nous devrions avoir une plus grande liberté de manœuvre à Ishgard. C'est déjà un obstacle de moins sur notre route<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBAST502_02020_JANNEQUINARD_000_001<tab>Perhaps I shall begin with another trip to the Vault to inquire about them reconsidering my petition to grant Lady Leveva the opportunity to speak with the conclave.","TEXT_JOBAST502_02020_JANNEQUINARD_000_001<tab>Je pense que c'est le meilleur moment pour demander une nouvelle permission au Saint-Siège. Je ferai tout mon possible pour que cette conférence ait lieu, Dame Leveva<var 1D /var>!","","False","0x00000031","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_002<tab>We all have our strengths, Jannequinard. And none will deny yours is convincing seemingly sane people to do your bidding. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here is a testament to that. I look forward to hearing of your progress.","TEXT_JOBAST502_02020_LEVEVA_000_002<tab>Merci, Jannequinard. Avec le destin et la sagesse des étoiles pour nous guider, je suis certaine que nos efforts aboutiront très bientôt.","","False","0x00000032","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_003<tab>As for myself, there are still some questions I need answered. The first being, how exactly did Forlemort come into contact with the Sharlayan assassins?","TEXT_JOBAST502_02020_LEVEVA_000_003<tab>Mais nous ne devons pas relâcher nos efforts tant que nous n'aurons pas découvert le rapport entre Forlemort et les bandes d'assassins qui nous pourchassent sans cesse. Mon petit doigt me dit que Sharlayan est mêlée de près à cette histoire.","","False","0x00000033","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_004<tab>Quimperain. Attend me. I wish to visit Foundation and learn if there have been any sightings of suspicious foreigners.","TEXT_JOBAST502_02020_LEVEVA_000_004<tab>Quimperain, vous et moi allons faire une petite enquête pour savoir si un ou plusieurs étrangers n'auraient pas récemment été aperçus à Ishgard.","","False","0x00000034","",""
"","TEXT_JOBAST502_02020_JANNEQUINARD_000_005<tab>Might I suggest that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> do the same here at the Observatorium? Perhaps a second call on our new ally will help mine uncle recall aught he may have pretermitted in the heat of the previous moment.","TEXT_JOBAST502_02020_JANNEQUINARD_000_005<tab>Puis-je vous demander de faire de même à l'Observatoire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Retrouvez-moi au collège d'astromancie Saint-Guenriol lorsque vous aurez fini.","","False","0x00000035","",""
"","TEXT_JOBAST502_02020_JANNEQUINARD_000_009<tab>Let mine uncle know that there are no hard feelings. He is not the first relative who has plotted my timely demise. Such is the life of an heir to a High House. Why do you think I hired Quimperain in the first place?","TEXT_JOBAST502_02020_JANNEQUINARD_000_009<tab>Puis-je vous demander d'interroger quelques personnes à l'Observatoire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Retrouvez-moi au collège d'astromancie Saint-Guenriol lorsque vous en saurez plus.","","False","0x00000036","",""
"","TEXT_JOBAST502_02020_FORLEMORT_000_010<tab>Seven hells! I rue the day I ever see another Sharlayan. Please. I've done all you asked. What more do you want from me, blood!? Or are you simply here to boast?","TEXT_JOBAST502_02020_FORLEMORT_000_010<tab>Hein<var 1D /var>? Encore vous<var 1D /var>?
... Vous voulez savoir qui vous a attaqués<var 1D /var>?","","False","0x00000037","",""
"","TEXT_JOBAST502_02020_FORLEMORT_000_011<tab>...Or mayhap you wish to know how the Sharlayans came to be involved in my scheme? Hah! I thought as much. If it was so important, why didn't your Lady Leveva ask me earlier? Her head is so far in the stars, she fails to see what unfolds around her on the ground.","TEXT_JOBAST502_02020_FORLEMORT_000_011<tab>Tout ce que je peux vous dire, c'est qu'une personne qui prétendait venir de Sharlayan m'a demandé de l'aider à retrouver Leveva.","","False","0x00000038","",""
"","TEXT_JOBAST502_02020_FORLEMORT_000_012<tab>The truth is, it was never my scheme in the first place─it was the Sharlayans'. They came to me not long after Professor Mace's ship was diverted to Thanalan. Yes, I said diverted. The pirates in the Strait of Merlthor, the magically manipulated storms off the Rhotano? All were staged to prevent your friends from ever arriving. But when they did, the Sharlayans were forced to change their plans. They required help hiring local hands discreetly─something they could not do as foreigners. I agreed to lend them my aid because I felt we both stood to benefit from the disappearance of Jannequinard and that foul chit.","TEXT_JOBAST502_02020_FORLEMORT_000_012<tab>Pfff... Je n'aurais jamais dû lui faire confiance, voilà<var 1D /var>! Les malfrats que vous avez combattus ont fait exprès d'abandonner la lettre qui contenait ma signature, cela ne fait aucun doute. Ils voulaient me faire passer pour le coupable principal alors que je ne suis que le dindon de la farce.
Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ignore totalement l'identité de cette personne sharlayanaise, tout comme celle de ses complices...","","False","0x00000039","",""
"","TEXT_JOBAST502_02020_FORLEMORT_000_029<tab>I was a fool not to realize that the moment the Sharlayans were discovered, they would be quick to betray my name. That missive was to be destroyed at the first sign of trouble...","TEXT_JOBAST502_02020_FORLEMORT_000_029<tab>Les malfrats que vous avez combattus ont fait exprès d'abandonner la lettre qui contenait ma signature, cela ne fait aucun doute. Ils voulaient me faire passer pour le coupable principal alors que je ne suis que le dindon de la farce. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ignore totalement l'identité de cette personne sharlayanaise, tout comme celle de ses complices...","","False","0x0000003A","",""
"","TEXT_JOBAST502_02020_EDMELLE_000_020<tab>The chief astrologian? There is rarely a day when he isn't meeting with visitors from across the realm and beyond. Why, this past moon, he has been entertaining guests with very distinct markings on their faces. I asked Lord Forlemort whence they hailed, and he only answered, “the north.”","TEXT_JOBAST502_02020_EDMELLE_000_020<tab>Comment va le directeur<var 1D /var>? Il est grognon comme d'habitude, si vous voulez mon avis... Ah, maintenant que j'y pense, il a reçu pas mal de visites ces derniers temps, prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment de la part d'une personne étrangère portant un tatouage...","","False","0x0000003B","",""
"","TEXT_JOBAST502_02020_EDMELLE_000_029<tab>Is the chief astrologian ill? I saw him but moments ago, and he appeared as white as a ghost in a snowstorm.","TEXT_JOBAST502_02020_EDMELLE_000_029<tab>Maintenant que j'y pense, le directeur Forlemort a reçu pas mal de visites ces derniers temps, prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment de la part d'une personne étrangère portant un tatouage...","","False","0x0000003C","",""
"","TEXT_JOBAST502_02020_JANNEQUINARD_000_030<tab>The Sharlayans came to him? That can only mean, then, that mine uncle was only a pawn in a much larger game...","TEXT_JOBAST502_02020_JANNEQUINARD_000_030<tab>... Ainsi, Forlemort était tombé dans un piège. J'ai toujours su qu'au fond, ce n'était pas un mauvais bougre. Il était tiraillé entre son besoin de maintenir son influence en tant que directeur de l'Observatoire, et son devoir envers les Durendaire.","","False","0x0000003D","",""
"","TEXT_JOBAST502_02020_JANNEQUINARD_000_031<tab>A game that began long before we ever became involved. Think back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The bandits in the Black Shroud. And those pirates you described that attacked you in Limsa Lominsa. They all had strange facial markings...as did our false astrologian.","TEXT_JOBAST502_02020_JANNEQUINARD_000_031<tab>En tout cas, cela réduit grandement notre champ d'in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion, ce qui est une bonne nouvelle. Pour rappel, la chef des brigands qui nous ont attaqués à Sombrelinceul et à Limsa Lominsa était également tatouée.","","False","0x0000003E","",""
"","TEXT_JOBAST502_02020_JANNEQUINARD_000_032<tab>It is not much, but perhaps Lady Leveva will be able to make more sense out of it all. Despite the time we have spent together, I have this feeling she has yet to be completely honest with us. Ah, but look at me. A beloved relative tries to have me killed, and the next day I begin doubting everyone. What a sad, sad state of affairs...","TEXT_JOBAST502_02020_JANNEQUINARD_000_032<tab>Nous pouvons donc en conclure que selon toute vraisemblance, un seul et même groupe de malfaiteurs en a après dame Leveva depuis le départ.","","False","0x0000003F","",""
"","TEXT_JOBAST502_02020_JANNEQUINARD_000_033<tab>Perhaps to clear my head I should call on that fine young viscountess visiting House Haillenarte from her family's stead in the eastern highlands. This information on Forlemort's associates should be relayed to Lady Leveva immediately... Would you be so kind? I seem to recall them saying they'd be questioning highborn in the Pillars.","TEXT_JOBAST502_02020_JANNEQUINARD_000_033<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous devez mettre dame Leveva et Quimperain au courant le plus vite possible. Ils sont en train d'enquêter de leur côté à Ishgard. Quant à moi, je vous rejoindrai dès que j'aurai achevé ma lettre pour le Saint-Siège à propos de la conférence.","","False","0x00000040","",""
"","TEXT_JOBAST502_02020_JANNEQUINARD_000_039<tab>Ever since the affair with the false Temple Knights, Quimperain has been acting more...I don't know...boldly? It is as if he has to will himself to even address me as “milord.” Do you think the Lady Leveva is becoming a bad influence on the lad?","TEXT_JOBAST502_02020_JANNEQUINARD_000_039<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous devez mettre dame Leveva et Quimperain au courant le plus vite possible. Ils sont en train d'enquêter de leur côté à Ishgard. Quant à moi, je vous rejoindrai dès que j'aurai achevé ma lettre pour le Saint-Siège à propos de la conférence.","","False","0x00000041","",""
"","TEXT_JOBAST502_02020_QUIMPERAIN_000_040<tab><var 08 E905 ((Milady)) ((Milord)) /var>. Were you able to learn anything of import at the Observatorium?","TEXT_JOBAST502_02020_QUIMPERAIN_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Avez-vous réussi à obtenir des détails au sujet de ceux qui nous pourchassent<var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBAST502_02020_QUIMPERAIN_000_041<tab>Lord Forlemort was not the one to hire the Sharlayans!? Lady Leveva will want to know─ Lady Leveva? Lady Leveva! She was right here!","TEXT_JOBAST502_02020_QUIMPERAIN_000_041<tab>Hmm, je vois... Jannequinard a raison, toutes ces attaques proviennent sûrement de la même bande d'assassins, et du même commanditaire. Qu'en pensez-vous, Dame Leveva<var 1D /var>?","","False","0x00000043","",""
"","TEXT_JOBAST502_02020_QUIMPERAIN_000_042<tab>We must find her. I would not think any harm could come to her here in the center of the Holy See...but then again, that is what we believed back at Camp Dragonhead.","TEXT_JOBAST502_02020_QUIMPERAIN_000_042<tab>Hein<var 1D /var>!? M-mais où est-ce qu'elle est passée<var 1D /var>? Elle était à côté de moi il y a quelques minutes à peine... Vite, il faut la retrouver<var 1D /var>! Peut-être qu'elle est partie en direction du Hoplon<var 1D /var>? Je m'occupe de chercher par là-bas.","","False","0x00000044","",""
"","TEXT_JOBAST502_02020_QUIMPERAIN_000_043<tab>I shall search the Hoplon. Might I ask you search in the opposite direction near the Last Vigil?","TEXT_JOBAST502_02020_QUIMPERAIN_000_043<tab>En ce qui vous concerne, essayez le Dernier Vigile, d'accord<var 1D /var>? Le premier qui la retrouve contacte l'autre<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBAST502_02020_CELIE_000_050<tab>I am sorry. I think you have mistaken me for someone else.","TEXT_JOBAST502_02020_CELIE_000_050<tab>Oh, vous m'avez fait peur<var 1D /var>! Leveva, vous dites<var 1D /var>? Désolée, mais c'est la première fois de ma vie que j'entends un nom pareil. À présent, veuillez m'excuser car j'ai à faire.","","False","0x00000046","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! When you were speaking with Quimperain, someone approached me from behind and placed a dagger to my back. I had no choice but to be led silently away. Luckily, my assailant let down his guard when we arrived in the shadows, and I was able to deliver him a swift kick to the groin. I've been running ever since.","TEXT_JOBAST502_02020_LEVEVA_000_060<tab>Oh, ça me rassure de vous voir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je ne sais pas pourquoi, mais j'ai tout à coup eu l'impression que quelqu'un me suivait pendant que j'étais avec Quimperain. J'ai couru pour échapper à cette impression désagréable et je me suis retrouvée ici toute seule sans m'en apercevoir.","","False","0x00000047","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_061<tab>So Forlemort wasn't the architect of this scheme to drag me back to Sharlayan after all. I had my suspicions... I was a fool to believe <var 1A 02 /var>they<var 1A 01 /var> would simply let me leave.","TEXT_JOBAST502_02020_LEVEVA_000_061<tab>... Bien, c'est exactement ce que je pensais. Toutes ces bandes de brigands qui ont voulu nous envoyer six fulms sous terre n'en forment en réalité qu'une seule. Et l'astromancienne que vous avez croisée en faisait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment partie.","","False","0x00000048","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_062<tab>Do you recall when I mentioned there were people in the Old World intent on hoarding our nation's knowledge?","TEXT_JOBAST502_02020_LEVEVA_000_062<tab>Ah là là... J'aurais dû me douter de ce qui arriverait en quittant Sharlayan ainsi. Ce n'était qu'une question de temps avant qu'<var 1A 02 /var>ils<var 1A 01 /var> l'apprennent...","","False","0x00000049","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_063<tab>Well, it appears that my efforts to train you and Jannequinard have attracted their ire.","TEXT_JOBAST502_02020_LEVEVA_000_063<tab>Laissez-moi vous expliquer ce qui se passe. Comme je vous le disais l'autre fois, une grande partie des Sharlayanais estime que les secrets de l'astromancie ne devraient pas quitter nos frontières.","","False","0x0000004A","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Allow me to apologize. I have not been wholly frank with you about my reason for visiting Eorzea. The truth is...I came here because of my father.","TEXT_JOBAST502_02020_LEVEVA_000_064<tab>Mon père faisait partie de ceux qui pensaient le contraire. Il était convaincu qu'Ishgard adopterait notre science de prédilection, pour peu que nous fassions les efforts nécessaires. ","","False","0x0000004B","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_065<tab>My father dreamed of rekindling the Holy See's interest in Sharlayan astrology, believing that it would be of great benefit to the embattled people of Ishgard. He came here several moons after I was born, intending to remain for only a season. However, he never made the return journey... His dream was left unrealized and his newborn daughter left without a father...","TEXT_JOBAST502_02020_LEVEVA_000_065<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je n'ai jamais eu le plaisir de connaître mon père. J'ai souvent entendu dire que c'était un astromancien ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel, disparu dans la fleur de l'âge sans avoir eu le temps de réaliser son rêve...","","False","0x0000004C","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_066<tab>Never once did I meet him, but every night when I look to the stars, I know that those are the same skies he, too, gazed upon. The same skies he used as his strength and guide. It was only natural that I follow in his footsteps, in spite of the objections from my mother, who did not wish to see her only daughter lost, as well.","TEXT_JOBAST502_02020_LEVEVA_000_066<tab>La seule chose qui unit nos âmes à présent, c'est la bénédiction des étoiles. C'est à cause de lui que je me suis lancée dans cette voie. Depuis mon plus jeune âge, je sens que les étoiles m'appellent.","","False","0x0000004D","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_067<tab>And here I am in Eorzea, almost two decades later, pursuing a dream my father never lived to realize. A dream that has become my own. And now, someone is trying to stop me. Well just let them try, I say. Just let them try.","TEXT_JOBAST502_02020_LEVEVA_000_067<tab>Il va falloir faire des efforts surhumains pour que l'astromancie s'implante en dehors de Sharlayan, mais je n'aban<var 16 /var>don<var 16 /var>ne<var 16 /var>rai pas avant d'y être parvenue. C'est ma dette envers mon père.","","False","0x0000004E","",""
"","TEXT_JOBAST502_02020_JANNEQUINARD_000_068<tab>Lady Leveva! A maiden of your beauty should not wander off without an escort. Monsters hide even in the shadows of the Pillars.","TEXT_JOBAST502_02020_JANNEQUINARD_000_068<tab>Dame Leveva, vous n'avez rien<var 1D /var>!? Nous nous faisions un sang d'encre<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous avons une bonne nouvelle pour vous. Le Saint-Siège a enfin accepté que vous teniez une conférence sur l'astromancie à Ishgard<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_069<tab>Maiden! Flattery will earn you nothing, Jannequinard...but I will accept it nonetheless. Tell me, what did the Vault say to our proposal?","TEXT_JOBAST502_02020_LEVEVA_000_069<tab>Ah, c'est pas trop tôt, si je puis me permettre<var 1D /var>! Dans ce cas, nous devons nous préparer im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","False","0x00000050","",""
"","TEXT_JOBAST502_02020_JANNEQUINARD_000_070<tab>They accepted it! We have been given official permission by the Holy See to conduct a symposium on the wonders of Sharlayan astrology, with you as our guest speaker! Now come! We must hurry back to the Athenaeum and begin preparations! <sigh> More than fifteen summers to make ready for this moment, and now I only have a matter of days!","TEXT_JOBAST502_02020_JANNEQUINARD_000_070<tab>Ça fait plaisir de vous voir aussi motivée<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous voulez bien passer me voir au collège dès que vous en aurez l'occasion<var 1D /var>? J'ai quelque chose d'important à vous dire.","","False","0x00000051","",""
"","TEXT_JOBAST502_02020_LEVEVA_000_079<tab>I've never seen Jannequinard that enthusiastic about...well...anything. I suppose we'd best hurry back to the Athenaeum before his passion cools and he finds a warm bed in which to reheat it.","TEXT_JOBAST502_02020_LEVEVA_000_079<tab>Prochaine étape, la conférence<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBAST502_02020_QUIMPERAIN_000_079<tab>I shall escort the lady back to the Athenaeum, and hold her hand if I must...ah, to ensure that she doesn't wander off again, of course.","TEXT_JOBAST502_02020_QUIMPERAIN_000_079<tab>Ne vous en faites pas, je ne quitterai plus dame Leveva des yeux.","","False","0x00000053","",""
